x,y,label
121.99522783258196,66.7851722955489,0
119.89221351135298,65.36930511658889,0
117.70280513697512,64.09108757878306,0
115.43599945808528,62.95577215217105,0
113.10111126544636,61.96802409136522,0
110.70773511547382,61.13190226501872,0
108.26570590414552,60.450842477063546,0
105.78505845330437,59.9276433482553,0
103.27598627542314,59.56445481604011,0
100.74879968627499,59.36276930000054,0
98.21388343763459,59.323415569183396,0
95.68165404410541,59.44655533650998,0
93.16251697942698,59.73168259426293,0
90.66682391815128,60.177625693380534,0
88.20483019839153,60.78255215801403,0
85.78665268043828,61.54397621556391,0
83.4222281744102,62.45876901125277,0
81.12127260777004,63.52317146526067,0
78.89324110049456,64.73280971959048,0
76.7472891119584,66.08271311118858,0
74.69223481918772,67.56733459746552,0
72.73652288107927,69.18057355028387,0
70.88818973748565,70.91580082474783,0
69.15483058576007,72.76588599978156,0
67.54356817046137,74.72322667855882,0
66.06102351446872,76.77977972838222,0
64.7132887117784,78.92709433164083,0
63.50590189378289,81.15634671203229,0
62.443824471901,83.45837639335247,0
61.531420750074126,85.82372384185699,0
60.77243999090524,88.24266933751449,0
60.17000100913462,90.70527291442116,0
59.72657935576114,93.20141520625268,0
59.443997145472125,95.72083902891106,0
59.32341556918339,98.25319152949427,0
59.36533012245653,100.78806672838952,0
59.56956856940153,103.31504827967554,0
59.93529165043088,105.82375227412223,0
60.46099653095726,108.30386990890109,0
61.14452297686325,110.74520984866723,0
61.983062231366674,113.13774010394243,0
62.97316855680466,115.47162925471162,0
64.11077339390884,117.73728684983661,0
65.39120208038808,119.925402816277,0
66.80919306011856,122.0269857161773,0
68.35891950400644,124.03339969461369,0
70.03401325367851,125.93639996617435,0
71.82759098961088,127.72816669455115,0
73.7322825161654,129.40133712592439,0
75.7402610473044,130.9490358440977,2
75.7402610473044,130.9490358440977,1
76.79151029242435,129.49076621799432,1
77.84275953754428,128.03249659189095,1
78.89400878266423,126.57422696578755,1
79.94525802778418,125.11595733968417,1
80.99650727290413,123.65768771358078,1
82.04775651802407,122.19941808747741,1
83.099005763144,120.74114846137402,1
84.15025500826395,119.28287883527064,1
85.2015042533839,117.82460920916725,1
86.25275349850385,116.36633958306388,1
87.30400274362378,114.90806995696049,1
88.35525198874373,113.44980033085712,1
89.40650123386368,111.99153070475373,1
90.45775047898363,110.53326107865036,1
91.50899972410357,109.07499145254697,1
92.56024896922351,107.61672182644358,1
93.61149821434346,106.15845220034021,1
94.6627474594634,104.70018257423682,1
95.71399670458335,103.24191294813343,1
96.76524594970329,101.78364332203006,1
97.81649519482323,100.32537369592667,1
98.86774443994318,98.8671040698233,1
99.91899368506313,97.40883444371991,1
100.97024293018306,95.95056481761654,1
102.02149217530301,94.49229519151315,1
103.07274142042296,93.03402556540976,1
104.1239906655429,91.57575593930639,1
105.17523991066285,90.117486313203,1
106.22648915578279,88.65921668709963,1
107.27773840090273,87.20094706099624,1
108.32898764602268,85.74267743489285,1
109.38023689114263,84.28440780878947,1
110.43148613626256,82.8261381826861,1
111.48273538138251,81.36786855658272,1
112.53398462650246,79.90959893047932,1
113.5852338716224,78.45132930437595,1
114.63648311674235,76.99305967827256,1
115.68773236186229,75.53479005216919,1
116.73898160698224,74.0765204260658,1
117.79023085210218,72.61825079996242,1
118.84148009722213,71.15998117385904,1
119.89272934234207,69.70171154775565,1
120.94397858746201,68.24344192165228,1
121.99522783258196,66.7851722955489,2
