x,y,label
195.29935061630073,66.77037679536099,1
194.62090459089487,69.56448492190316,1
193.942458565489,72.35859304844533,1
193.26401254008317,75.1527011749875,1
192.5855665146773,77.94680930152965,1
191.90712048927145,80.74091742807182,1
191.2286744638656,83.535025554614,1
190.55022843845973,86.32913368115616,1
189.87178241305386,89.12324180769834,1
189.19333638764803,91.91734993424049,1
188.51489036224217,94.71145806078266,1
187.8364443368363,97.50556618732483,1
187.15799831143045,100.299674313867,1
186.47955228602459,103.09378244040917,1
185.80110626061872,105.88789056695134,1
185.1226602352129,108.68199869349351,1
184.44421420980703,111.47610682003568,1
183.76576818440117,114.27021494657785,1
183.0873221589953,117.06432307312001,1
182.40887613358944,119.85843119966219,1
181.73043010818358,122.65253932620435,1
181.05198408277772,125.44664745274652,1
180.3735380573719,128.2407555792887,1
179.69509203196603,131.03486370583084,1
179.01664600656017,133.828971832373,1
178.3381999811543,136.62307995891518,1
177.65975395574844,139.41718808545735,1
176.9813079303426,142.21129621199952,1
176.30286190493675,145.00540433854172,1
175.6244158795309,147.79951246508386,1
174.94596985412502,150.593620591626,1
174.26752382871916,153.3877287181682,1
173.5890778033133,156.18183684471035,1
172.91063177790747,158.97594497125255,1
172.2321857525016,161.7700530977947,1
171.55373972709575,164.56416122433686,1
170.87529370168988,167.35826935087903,1
170.19684767628402,170.15237747742123,1
169.51840165087816,172.94648560396337,1
168.83995562547233,175.74059373050557,1
168.16150960006647,178.5347018570477,1
167.4830635746606,181.32880998358988,1
166.80461754925474,184.12291811013205,1
166.12617152384888,186.9170262366742,1
165.44772549844302,189.7111343632164,1
164.76927947303716,192.50524248975856,1
164.09083344763133,195.29935061630073,2
164.09083344763133,195.29935061630073,1
157.66438475658433,193.73892475786727,1
151.23793606553733,192.1784988994338,1
144.81148737449035,190.61807304100032,1
138.38503868344336,189.05764718256688,1
131.95858999239638,187.49722132413336,1
125.53214130134938,185.9367954656999,1
119.10569261030241,184.3763696072664,1
112.67924391925541,182.81594374883298,1
106.25279522820843,181.2555178903995,1
99.82634653716144,179.69509203196603,1
93.39989784611446,178.13466617353254,1
86.97344915506747,176.57424031509908,1
80.54700046402048,175.0138144566656,1
74.1205517729735,173.45338859823215,1
67.69410308192651,171.89296273979866,1
61.26765439087953,170.3325368813652,1
54.84120569983253,168.7721110229317,1
48.41475700878556,167.21168516449825,1
41.98830831773856,165.6512593060648,1
35.561859626691586,164.09083344763133,2
35.561859626691586,164.09083344763133,1
36.12928721157647,161.75394301452332,1
36.69671479646138,159.4170525814153,1
37.26414238134629,157.08016214830732,1
37.83156996623117,154.7432717151993,1
38.39899755111608,152.40638128209133,1
38.966425136000964,150.06949084898332,1
39.533852720885875,147.73260041587534,1
40.10128030577076,145.39570998276736,1
40.66870789065567,143.05881954965935,1
41.23613547554058,140.72192911655134,1
41.80356306042546,138.38503868344338,1
42.37099064531037,136.04814825033537,1
42.93841823019525,133.71125781722736,1
43.505845815080164,131.37436738411935,1
44.073273399965046,129.0374769510114,1
44.64070098484996,126.70058651790339,1
45.20812856973487,124.36369608479541,1
45.77555615461975,122.0268056516874,1
46.34298373950466,119.68991521857939,1
46.91041132438954,117.3530247854714,1
47.47783890927445,115.01613435236342,1
48.045266494159335,112.67924391925544,1
48.612694079044246,110.34235348614743,1
49.18012166392913,108.00546305303942,1
49.74754924881404,105.66857261993144,1
50.31497683369892,103.33168218682344,1
50.88240441858386,100.99479175371545,1
51.44983200346874,98.65790132060745,1
52.017259588353625,96.32101088749945,1
52.584687173238535,93.98412045439146,1
53.152114758123446,91.64723002128346,1
53.71954234300833,89.31033958817547,1
54.28696992789324,86.97344915506747,1
54.85439751277812,84.63655872195947,1
55.42182509766303,82.29966828885148,1
55.989252682547914,79.96277785574348,1
56.556680267432824,77.62588742263549,1
57.124107852317735,75.28899698952749,1
57.69153543720262,72.9521065564195,1
58.25896302208753,70.6152161233115,1
58.82639060697241,68.27832569020352,1
59.39381819185732,65.94143525709552,1
59.9612457767422,63.604544823987524,1
60.52867336162711,61.267654390879535,1
61.096100946511996,58.93076395777154,1
61.663528531396906,56.593873524663536,1
62.23095611628182,54.25698309155554,1
62.7983837011667,51.920092658447544,1
63.36581128605161,49.58320222533955,1
63.93323887093649,47.24631179223155,1
64.5006664558214,44.909421359123556,1
65.06809404070628,42.57253092601556,1
65.6355216255912,40.235640492907564,1
66.2029492104761,37.89875005979957,1
66.77037679536099,35.56185962669157,2
66.77037679536099,35.56185962669157,1
71.05467592272565,36.60214353231389,1
75.3389750500903,37.642427437936206,1
79.62327417745496,38.682711343558516,1
83.90757330481962,39.722995249180826,1
88.19187243218428,40.76327915480314,1
92.47617155954893,41.80356306042546,1
96.7604706869136,42.84384696604778,1
101.04476981427825,43.88413087167008,1
105.32906894164293,44.9244147772924,1
109.61336806900756,45.964698682914715,1
113.89766719637224,47.00498258853703,1
118.18196632373689,48.04526649415934,1
122.46626545110155,49.08555039978165,1
126.7505645784662,50.12583430540397,1
131.03486370583084,51.16611821102628,1
135.31916283319552,52.2064021166486,1
139.60346196056017,53.24668602227091,1
143.88776108792484,54.286969927893225,1
148.1720602152895,55.327253833515535,1
152.45635934265414,56.36753773913785,1
156.7406584700188,57.40782164476016,1
161.02495759738346,58.44810555038248,1
165.3092567247481,59.48838945600479,1
169.5935558521128,60.528673361627106,1
173.87785497947743,61.56895726724942,1
178.1621541068421,62.609241172871734,1
182.44645323420676,63.64952507849405,1
186.7307523615714,64.68980898411635,1
191.01505148893608,65.73009288973867,1
195.29935061630073,66.77037679536099,2
