x,y,label
74.81411144803107,102.21375796691999,1
73.66154802672612,101.9948472825797,1
72.50898460542118,101.77593659823941,1
71.35642118411624,101.55702591389912,1
70.2038577628113,101.33811522955884,1
69.05129434150635,101.11920454521854,1
67.8987309202014,100.90029386087825,1
66.74616749889645,100.68138317653796,1
65.59360407759152,100.46247249219768,1
64.44104065628657,100.24356180785739,1
63.28847723498163,100.0246511235171,1
62.13591381367668,99.80574043917682,1
60.98335039237174,99.58682975483653,1
59.83078697106679,99.36791907049624,1
58.67822354976185,99.14900838615594,1
57.525660128456906,98.93009770181565,1
56.37309670715196,98.71118701747537,1
55.22053328584702,98.49227633313508,1
54.06796986454208,98.2733656487948,1
52.91540644323713,98.05445496445451,1
51.762843021932184,97.83554428011422,1
50.610279600627244,97.61663359577393,1
49.45771617932229,97.39772291143365,1
48.30515275801736,97.17881222709335,1
47.15258933671241,96.95990154275306,1
46.00002591540746,96.74099085841277,1
44.847462494102516,96.52208017407249,1
43.694899072797575,96.3031694897322,1
42.54233565149263,96.08425880539191,1
41.38977223018769,95.86534812105162,1
40.23720880888274,95.64643743671134,1
39.0846453875778,95.42752675237105,1
37.932081966272854,95.20861606803075,1
36.77951854496791,94.98970538369046,1
35.62695512366297,94.77079469935018,1
34.47439170235802,94.55188401500989,1
33.32182828105308,94.3329733306696,1
32.16926485974814,94.11406264632932,1
31.016701438443185,93.89515196198903,1
29.864138017138245,93.67624127764874,1
28.711574595833305,93.45733059330846,1
27.55901117452835,93.23841990896815,1
26.406447753223418,93.01950922462787,1
25.25388433191847,92.80059854028758,2
25.25388433191847,92.80059854028758,1
26.055721846831005,88.57892890226451,1
26.857559361743547,84.35725926424145,1
27.659396876656082,80.13558962621838,1
28.461234391568617,75.9139199881953,1
29.26307190648116,71.69225035017223,1
30.064909421393693,67.47058071214917,1
30.866746936306228,63.2489110741261,1
31.668584451218763,59.027241436103026,1
32.470421966131305,54.80557179807996,1
33.27225948104384,50.58390216005689,1
34.074096995956374,46.36223252203382,1
34.875934510868916,42.14056288401075,1
35.67777202578145,37.918893245987675,1
36.479609540693986,33.69722360796462,1
37.28144705560653,29.475553969941544,1
38.08328457051906,25.25388433191847,2
38.08328457051906,25.25388433191847,1
39.03636586121353,25.434906628584486,1
39.989447151908,25.615928925250472,1
40.94252844260247,25.7969512219165,1
41.89560973329695,25.977973518582502,1
42.84869102399143,26.158995815248517,1
43.8017723146859,26.340018111914517,1
44.75485360538037,26.521040408580532,1
45.707934896074846,26.702062705246533,1
46.66101618676932,26.883085001912548,1
47.614097477463794,27.06410729857855,1
48.567178768158264,27.245129595244563,1
49.52026005885274,27.426151891910564,1
50.47334134954721,27.60717418857658,1
51.42642264024168,27.78819648524258,1
52.37950393093616,27.969218781908594,1
53.33258522163063,28.150241078574595,1
54.2856665123251,28.33126337524061,1
55.23874780301958,28.51228567190661,1
56.19182909371405,28.693307968572626,1
57.14491038440852,28.874330265238626,1
58.09799167510299,29.05535256190464,1
59.051072965797474,29.236374858570642,1
60.00415425649194,29.417397155236657,1
60.957235547186414,29.598419451902657,1
61.910316837880885,29.779441748568672,1
62.86339812857536,29.960464045234673,1
63.81647941926983,30.141486341900688,1
64.76956070996431,30.32250863856669,1
65.72264200065878,30.503530935232703,1
66.67572329135325,30.684553231898704,1
67.62880458204772,30.86557552856472,1
68.5818858727422,31.04659782523072,1
69.53496716343668,31.227620121896734,1
70.48804845413115,31.408642418562735,1
71.44112974482562,31.58966471522875,1
72.39421103552009,31.77068701189475,1
73.34729232621457,31.951709308560766,1
74.30037361690904,32.132731605226766,1
75.25345490760351,32.31375390189278,1
76.20653619829798,32.49477619855878,1
77.15961748899247,32.6757984952248,1
78.11269877968694,32.8568207918908,1
79.06578007038141,33.03784308855681,1
80.01886136107588,33.21886538522281,1
80.97194265177035,33.39988768188883,1
81.92502394246483,33.58090997855483,1
82.87810523315929,33.76193227522084,1
83.83118652385377,33.942954571886844,1
84.78426781454824,34.12397686855286,1
85.73734910524271,34.30499916521886,1
86.6904303959372,34.486021461884874,1
87.64351168663165,34.667043758550875,2
87.64351168663165,34.667043758550875,1
87.34515354154793,36.237897577350154,1
87.04679539646419,37.80875139614943,1
86.74843725138045,39.379605214948725,1
86.45007910629673,40.950459033748,1
86.15172096121299,42.52131285254728,1
85.85336281612925,44.09216667134657,1
85.55500467104552,45.663020490145854,1
