x,y,label
69.22539873596608,145.27322229189755,1
66.86699920263403,140.430701871185,1
64.50859966930199,135.5881814504724,1
62.15020013596994,130.74566102975984,1
59.79180060263789,125.9031406090473,1
57.43340106930585,121.06062018833474,1
55.07500153597381,116.21809976762218,1
52.716602002641764,111.3755793469096,1
50.35820246930972,106.53305892619703,1
47.999802935977684,101.69053850548448,1
45.641403402645636,96.84801808477192,1
43.283003869313596,92.00549766405938,1
40.92460433598155,87.16297724334679,1
38.5662048026495,82.32045682263424,1
36.20780526931746,77.47793640192165,1
33.84940573598542,72.6354159812091,1
31.491006202653374,67.79289556049655,1
29.132606669321326,62.95037513978397,1
26.774207135989286,58.107854719071426,1
24.415807602657242,53.26533429835885,1
22.057408069325195,48.422813877646284,1
19.69900853599316,43.58029345693373,1
17.34060900266111,38.73777303622117,1
14.982209469329065,33.8952526155086,1
12.623809935997027,29.052732194796047,1
10.26541040266498,24.21021177408348,2
10.26541040266498,24.21021177408348,0
10.255840482199801,23.861695188313544,0
10.285899826215063,23.51434546574015,0
10.355199735509792,23.172654206697448,0
10.462844088752899,22.841039841584422,0
10.60744093028248,22.523790495873335,0
10.787120469568924,22.22500854009914,0
10.999559259589667,21.9485575418572,0
11.242010241463605,21.698012305776352,0
11.511338266836123,21.476612647503394,2
11.511338266836125,21.476612647503394,1
17.212470464022495,19.946048822070345,1
22.913602661208863,18.415484996637296,1
28.61473485839523,16.884921171204248,1
34.3158670555816,15.354357345771197,1
40.016999252767974,13.823793520338148,1
45.718131449954335,12.293229694905099,1
51.41926364714071,10.762665869472048,1
57.12039584432708,9.232102044039,2
57.12039584432708,9.232102044039,0
57.560376061190375,9.304675347589388,0
57.98927226260064,9.4267307613781,0
58.40153836575896,9.596689979445092,0
58.79184333267576,9.812355248831162,0
59.155140106146455,10.0709377888548,0
59.48673087355431,10.36909385300436,0
59.78232781457043,10.702967967127037,0
60.03810854721849,11.068242784799034,0
60.250765555327995,11.460194915194073,2
60.250765555327995,11.460194915194071,1
60.63290122359278,16.806500915906284,1
61.01503689185757,22.15280691661849,1
61.39717256012235,27.499112917330706,1
61.77930822838714,32.84541891804291,1
62.16144389665193,38.19172491875513,1
62.54357956491671,43.53803091946734,1
62.92571523318149,48.88433692017955,1
63.30785090144628,54.23064292089176,1
63.68998656971107,59.576948921603964,1
64.07212223797586,64.92325492231618,1
64.45425790624064,70.2695609230284,1
64.83639357450544,75.6158669237406,1
65.21852924277022,80.9621729244528,1
65.60066491103501,86.30847892516503,1
65.98280057929979,91.65478492587724,1
66.36493624756457,97.00109092658944,1
66.74707191582937,102.34739692730166,1
67.12920758409415,107.69370292801386,1
67.51134325235894,113.04000892872608,1
67.89347892062372,118.38631492943829,1
68.27561458888852,123.73262093015049,1
68.6577502571533,129.0789269308627,1
69.03988592541808,134.42523293157493,1
69.42202159368287,139.77153893228711,1
69.80415726194765,145.11784493299933,2
69.80415726194765,145.11784493299933,0
69.73996233545279,145.1355216048663,0
69.67573912880482,145.15309525115347,0
69.61148780734797,145.1705658266169,0
69.54720853649893,145.18793328627825,0
69.48290148174627,145.20519758542451,0
69.41856680865011,145.2223586796083,0
69.35420468284171,145.239416524648,0
69.28981527002298,145.25637107662772,0
69.22539873596608,145.27322229189753,2
