x,y,label
46.45207474541439,77.4659472009553,1
47.91832196599342,76.9218441754195,1
49.38456918657244,76.37774114988369,1
50.85081640715147,75.83363812434789,1
52.3170636277305,75.28953509881208,1
53.78331084830952,74.74543207327628,1
55.24955806888855,74.20132904774047,1
56.715805289467575,73.65722602220467,1
58.1820525100466,73.11312299666885,1
59.648299730625624,72.56901997113305,1
61.11454695120465,72.02491694559724,1
62.58079417178368,71.48081392006144,1
64.0470413923627,70.93671089452563,1
65.51328861294172,70.39260786898983,1
66.97953583352076,69.84850484345402,1
68.44578305409978,69.30440181791822,1
69.91203027467881,68.76029879238241,1
71.37827749525783,68.21619576684661,1
72.84452471583685,67.6720927413108,1
74.31077193641588,67.127989715775,1
75.77701915699491,66.5838866902392,1
77.24326637757393,66.03978366470339,1
78.70951359815297,65.49568063916757,1
80.17576081873199,64.95157761363177,1
81.64200803931101,64.40747458809597,1
83.10825525989004,63.86337156256016,1
84.57450248046905,63.319268537024364,1
86.04074970104809,62.77516551148855,1
87.50699692162712,62.23106248595275,1
88.97324414220614,61.686959460416944,1
90.43949136278516,61.14285643488114,1
91.90573858336418,60.598753409345335,1
93.37198580394322,60.05465038380953,1
94.83823302452225,59.510547358273726,1
96.30448024510127,58.96644433273792,1
97.7707274656803,58.42234130720212,1
99.23697468625932,57.87823828166631,1
100.70322190683835,57.3341352561305,1
102.16946912741737,56.7900322305947,1
103.6357163479964,56.2459292050589,1
105.10196356857543,55.70182617952309,1
106.56821078915445,55.15772315398728,1
108.03445800973347,54.61362012845147,1
109.50070523031249,54.06951710291567,1
110.96695245089153,53.525414077379864,1
112.43319967147056,52.98131105184406,1
113.89944689204958,52.437208026308255,1
115.3656941126286,51.89310500077245,1
116.83194133320764,51.349001975236646,1
118.29818855378666,50.80489894970084,1
119.7644357743657,50.26079592416503,1
121.2306829949447,49.71669289862923,1
122.69693021552372,49.17258987309343,1
124.16317743610276,48.62848684755762,1
125.62942465668178,48.08438382202181,1
127.0956718772608,47.540280796486016,1
128.56191909783985,46.996177770950204,1
130.02816631841887,46.45207474541439,2
130.02816631841887,46.45207474541439,1
130.32877587614203,48.9434051118907,1
130.6293854338652,51.434735478367,1
130.92999499158833,53.92606584484331,1
131.23060454931152,56.41739621131961,1
131.53121410703466,58.90872657779592,1
131.83182366475785,61.40005694427222,1
132.132433222481,63.89138731074853,1
132.43304278020418,66.38271767722483,1
132.73365233792734,68.87404804370112,1
133.0342618956505,71.36537841017743,1
133.33487145337364,73.85670877665375,1
133.63548101109683,76.34803914313004,1
133.93609056881996,78.83936950960634,1
134.23670012654316,81.33069987608265,1
134.53730968426632,83.82203024255895,1
134.83791924198948,86.31336060903527,1
135.13852879971265,88.80469097551156,2
135.13852879971265,88.80469097551156,1
130.49541260121237,90.52768388970829,1
125.85229640271213,92.25067680390501,1
121.2091802042119,93.97366971810172,1
116.56606400571165,95.69666263229843,1
111.9229478072114,97.41965554649515,1
107.27983160871116,99.14264846069186,1
102.63671541021091,100.86564137488858,1
97.99359921171066,102.58863428908529,1
93.35048301321041,104.31162720328201,1
88.70736681471016,106.03462011747874,1
84.06425061620992,107.75761303167545,1
79.42113441770967,109.48060594587216,1
74.77801821920941,111.20359886006888,1
70.13490202070918,112.9265917742656,1
65.49178582220893,114.64958468846231,1
60.84866962370867,116.37257760265902,1
56.20555342520842,118.09557051685576,1
51.56243722670817,119.81856343105247,2
51.56243722670817,119.81856343105247,1
51.46416102514483,119.00409004201214,1
51.36588482358149,118.18961665297181,1
51.267608622018145,117.37514326393148,1
51.16933242045481,116.56066987489115,1
51.071056218891464,115.74619648585082,1
50.97278001732812,114.93172309681049,1
50.87450381576478,114.11724970777016,1
50.77622761420144,113.30277631872983,1
50.677951412638095,112.4883029296895,1
50.57967521107476,111.67382954064917,1
50.481399009511414,110.85935615160884,1
50.38312280794807,110.0448827625685,1
50.284846606384725,109.23040937352818,1
50.18657040482139,108.41593598448785,1
50.088294203258044,107.60146259544752,1
49.9900180016947,106.78698920640718,1
49.89174180013136,105.97251581736685,1
49.79346559856802,105.15804242832652,1
49.695189397004675,104.3435690392862,1
49.59691319544133,103.52909565024586,1
49.498636993877994,102.71462226120553,1
49.40036079231465,101.9001488721652,1
49.302084590751306,101.08567548312487,1
49.20380838918797,100.27120209408454,1
49.105532187624625,99.45672870504421,1
49.00725598606128,98.64225531600388,1
48.908979784497944,97.82778192696355,1
48.8107035829346,97.01330853792322,1
48.712427381371256,96.19883514888289,1
48.61415117980792,95.38436175984256,1
48.515874978244575,94.56988837080223,1
48.41759877668123,93.7554149817619,1
48.31932257511789,92.94094159272157,1
48.22104637355455,92.12646820368124,1
48.122770171991206,91.31199481464091,1
48.02449397042786,90.49752142560058,1
47.926217768864525,89.68304803656025,1
47.82794156730118,88.86857464751992,1
47.72966536573784,88.05410125847959,1
47.63138916417449,87.23962786943926,1
47.533112962611156,86.42515448039893,1
47.43483676104781,85.6106810913586,1
47.33656055948447,84.79620770231827,1
47.23828435792113,83.98173431327794,1
47.14000815635779,83.16726092423761,1
47.04173195479444,82.35278753519728,1
46.943455753231106,81.53831414615695,1
46.84517955166776,80.72384075711662,1
46.74690335010442,79.90936736807629,1
46.648627148541074,79.09489397903596,1
46.55035094697774,78.28042058999563,1
46.45207474541439,77.4659472009553,2
