x,y,label
42.507261494776586,20.86078347570082,1
40.556858876920906,28.251395948333908,1
38.606456259065226,35.642008420966995,1
36.656053641209546,43.03262089360009,1
34.705651023353866,50.42323336623318,1
32.755248405498186,57.81384583886626,1
30.804845787642503,65.20445831149935,1
28.85444316978682,72.59507078413245,1
26.90404055193114,79.98568325676553,1
24.95363793407546,87.37629572939862,1
23.00323531621978,94.76690820203171,1
21.0528326983641,102.1575206746648,1
19.102430080508416,109.54813314729789,1
17.152027462652736,116.93874561993098,1
15.201624844797056,124.32935809256406,1
13.251222226941373,131.71997056519717,1
11.300819609085693,139.11058303783025,2
11.300819609085693,139.11058303783025,0
11.006729002754117,140.53319120617806,0
10.868173366921006,141.97925677217475,0
10.886777139733876,143.4318259392093,0
11.06232220896608,144.87386866189496,0
11.392750469183277,146.28847830778042,0
11.874187951147839,147.65906987215766,0
12.500990240566235,148.96957442207813,0
13.26580865368582,150.20462748989976,0
14.159676393892916,151.34974920762215,0
15.172113679204667,152.39151407009973,0
16.291250608131023,153.3177083368147,0
17.503966323416982,154.1174732268173,0
18.796042842097368,154.78143222800423,0
20.15233174834747,155.30180102815015,0
21.556931794808293,155.67247877885103,0
22.993375330173148,155.88911962239376,0
24.444821367342723,155.9491836429645,0
25.894253028600986,155.85196664483908,0
27.324677052947674,155.5986084084342,0
28.71932302654649,155.19207932742398,0
30.061840000493966,154.63714558359024,0
31.336488190745523,153.94031326769868,0
32.528323512692445,153.10975210153325,0
33.6233727868903,152.15519965537794,0
34.608797561812246,151.08784718390825,0
35.47304463295477,149.92020841896252,0
36.205981493597356,148.66597285747747,0
36.799015129179544,147.33984526465292,0
37.24519276253996,145.95737327402477,2
37.24519276253996,145.95737327402477,1
39.19559538039564,138.5667608013917,1
41.14599799825132,131.17614832875861,1
43.096400616107,123.7855358561255,1
45.04680323396268,116.39492338349243,1
46.99720585181836,109.00431091085935,1
48.94760846967404,101.61369843822625,1
50.898011087529724,94.22308596559316,1
52.848413705385404,86.83247349296008,1
54.798816323241084,79.44186102032698,1
56.749218941096764,72.05124854769389,1
58.699621558952444,64.66063607506081,1
60.65002417680813,57.27002360242771,1
62.600426794663804,49.879411129794626,1
64.55082941251949,42.48879865716153,1
66.50123203037518,35.098186184528444,1
68.45163464823085,27.707573711895357,2
68.45163464823085,27.707573711895357,0
68.64099375925528,26.88628808904614,0
68.77841026238842,26.05473312880993,0
68.86334183747203,25.216190598713446,0
68.8954532983808,24.373969843029357,0
68.87461791584886,23.53139472230626,0
68.80091791761228,22.69179049560971,0
68.67464416389377,21.858470697243767,0
68.49629499951028,21.03472405974503,0
68.26657428713364,20.223801534757612,0
67.98638862946616,19.428903463012418,0
67.65684379129405,18.653166944044216,0
67.27924033553884,17.899653455493066,0
66.85506849052979,17.171336770850743,0
66.38600226875346,16.47109122333525,0
65.87389286029124,15.801680362210902,0
65.32076132701778,15.165746046321786,0
64.72879062639316,14.565798017881988,0
64.10031699632705,14.004203997669606,0
63.437820735115054,13.483180340714455,0
62.7439164128344,13.004783289357519,0
62.02134255283042,12.570900858201654,0
61.27295082401592,12.183245382980616,0
60.50169478663691,11.843346762752162,0
59.71061823591954,11.552546422085413,0
58.902843189600986,11.311992017070963,0
58.08155756675177,11.122632906046533,0
57.250002606515565,10.98521640291338,0
56.411460076419075,10.900284827829765,0
55.56923932073499,10.868173366920999,0
54.72666420001189,10.889008749452941,0
53.88705997331534,10.962708747689518,0
53.05374017494941,11.088982501408026,0
52.22999353745066,11.267331665791517,0
51.41907101246325,11.497052378168164,0
50.624172940718054,11.777238035835651,0
49.848436421749845,12.106782874007749,0
49.0949229331987,12.484386329762955,0
48.36660624855638,12.908558174772011,0
47.66636070104088,13.377624396548356,0
46.996949839916525,13.889733805010565,0
46.36101552402742,14.442865338284022,0
45.76106749558764,15.034836038908637,0
45.199473475375235,15.663309668974733,0
44.67844981842009,16.32580593018676,0
44.20005276706315,17.019710252467405,0
43.76617033590729,17.74228411247138,0
43.378514860686245,18.490675841285878,0
43.03861624045779,19.261931878664896,0
42.74781589979104,20.053008429382267,0
42.507261494776586,20.86078347570082,2
