x,y,label
58.887324928904135,102.78643363543671,1
54.64925695212417,99.56919790659317,1
50.41118897534421,96.35196217774964,1
46.173120998564244,93.13472644890612,1
41.935053021784285,89.91749072006257,1
37.696985045004325,86.70025499121905,1
33.45891706822435,83.48301926237552,1
29.220849091444393,80.26578353353199,2
29.220849091444393,80.26578353353199,0
28.32639473998898,79.4546522942371,0
27.586380621512458,78.50052359293261,0
27.023291690539523,77.43238814739523,0
26.654237119301044,76.282700712635,0
26.490430444193475,75.0863939595872,0
26.53684884814978,73.87981706358275,0
26.7920819314546,72.69963125304939,0
27.248374566025884,71.58169587663733,0
27.8918625310574,70.55997883505626,2
27.8918625310574,70.55997883505626,1
31.344408970713626,66.01193581381565,1
34.796955410369854,61.46389279257505,1
38.24950185002608,56.91584977133446,1
41.70204828968231,52.367806750093855,1
45.15459472933854,47.81976372885325,1
48.60714116899476,43.27172070761266,1
52.05968760865099,38.72367768637206,1
55.51223404830722,34.175634665131454,1
58.96478048796344,29.62759164389086,2
58.96478048796344,29.62759164389086,0
60.724676740524856,27.6869107960147,0
62.79483190721129,26.081316028044107,0
65.112345370832,24.859592524533703,0
67.6068006575133,24.058861735915734,0
70.20240500562466,23.70345346201303,0
72.82029229048787,23.804166603382853,0
75.38091933166724,24.35794104218801,0
77.80648277225639,25.347950622328753,0
80.02328309450728,26.744114403681564,2
80.02328309450728,26.744114403681564,1
83.0636362439947,29.052131366699882,1
86.10398939348211,31.3601483297182,1
89.14434254296954,33.66816529273652,1
92.18469569245696,35.976182255754836,1
95.22504884194437,38.28419921877315,1
98.26540199143179,40.59221618179148,1
101.30575514091922,42.900233144809796,2
101.30575514091922,42.900233144809796,0
102.85770192659437,44.307607951065805,0
104.14168308298893,45.96309430282932,0
105.11868549239168,47.81639108501851,0
105.75902343097997,49.811186812719995,0
106.04324055451643,51.88687062716289,0
105.9627010695232,53.98037392599206,0
105.51985212749688,56.028086670836345,0
104.72814946944854,57.96779014613632,0
103.61164858002212,59.7405474433323,2
103.6116485800221,59.74054744333229,1
100.13611006931637,64.31887794371569,1
96.66057155861063,68.89720844409908,1
93.1850330479049,73.47553894448247,1
89.70949453719915,78.05386944486585,1
86.2339560264934,82.63219994524925,1
82.75841751578766,87.21053044563264,1
79.28287900508192,91.78886094601603,1
75.80734049437618,96.36719144639943,1
72.33180198367043,100.94552194678282,2
72.33180198367043,100.94552194678282,0
71.20822329299094,102.1845197814051,0
69.88656457117504,103.20958706280457,0
68.40698374969352,103.98957764034498,0
66.81443714310309,104.50079189502203,0
65.15731347417751,104.72769684039427,0
63.48596360705207,104.663398084516,0
61.85117066169552,104.30984931254784,0
60.302606994507386,103.67779292502175,0
58.887324928904135,102.78643363543671,2
