x,y,label
76.33465584797175,146.12387917506211,1
72.3767108389072,142.04821890799758,1
68.41876582984263,137.97255864093302,1
64.46082082077807,133.89689837386848,1
60.50287581171352,129.82123810680395,1
56.54493080264896,125.74557783973941,1
52.586985793584404,121.66991757267485,1
48.629040784519844,117.59425730561031,1
44.6710957754553,113.51859703854578,1
40.71315076639074,109.44293677148123,1
36.75520575732618,105.36727650441668,1
32.79726074826162,101.29161623735214,1
28.839315739197072,97.2159559702876,1
24.88137073013252,93.14029570322306,2
24.881370730132524,93.14029570322306,0
22.906843372389204,90.71587652055806,0
21.38330949491939,87.9854166354924,0
20.357060903644683,85.03187968995447,0
19.859279642704106,81.9450074094726,0
19.90509054382187,78.81859284625651,0
20.49310166594894,75.7476305247674,0
21.60544658868749,72.82543008116181,0
23.208327274433778,70.14078109721393,0
25.253041004648168,67.77525527380307,2
25.253041004648168,67.77525527380307,1
29.3627335642576,63.78426090988586,1
33.472426123867024,59.79326654596866,1
37.58211868347645,55.80227218205145,1
41.69181124308589,51.81127781813425,1
45.80150380269532,47.82028345421704,1
49.91119636230475,43.82928909029984,1
54.02088892191418,39.838294726382635,1
58.130581481523606,35.84730036246543,1
62.240274041133034,31.85630599854823,1
66.34996660074246,27.865311634631013,1
70.45965916035189,23.87431727071381,1
74.56935171996133,19.883322906796607,2
74.56935171996133,19.883322906796607,0
78.18932588734248,16.935095933950635,0
82.26625875426652,14.660261070819317,0
86.67627477859956,13.127938023596897,0
91.28537785501803,12.384685652680346,0
95.95352271886365,12.453087305256162,0
100.53887015064373,13.331064631723677,0
104.90209668894143,14.991940735296183,0
108.91062790328967,17.38525073601047,0
112.4426666011552,20.438275120568136,2
112.4426666011552,20.438275120568136,1
116.28266979389626,24.392485803690974,1
120.12267298663735,28.346696486813812,1
123.96267617937842,32.30090716993665,1
127.80267937211948,36.25511785305949,1
131.64268256486056,40.20932853618232,1
135.48268575760164,44.163539219305164,1
139.32268895034272,48.117749902428,1
143.1626921430838,52.07196058555084,1
147.00269533582488,56.02617126867368,1
150.84269852856596,59.98038195179652,2
150.84269852856596,59.98038195179652,0
154.31698498072495,64.24627712293976,0
156.99772429240923,69.05066727212926,0
158.80346355615282,74.24757343582064,0
159.679336298175,79.67909024999155,0
159.59872956842244,85.18018382472351,0
158.56409256158972,90.58370621543597,0
156.60686219957782,95.7254741286014,0
153.78650793653014,100.44925754803835,0
150.18872480956125,104.61152670489699,2
150.18872480956125,104.61152670489699,1
146.26059939249268,108.42619803928277,1
142.3324739754241,112.24086937366854,1
138.40434855835554,116.05554070805431,1
134.47622314128697,119.87021204244009,1
130.5480977242184,123.68488337682587,1
126.61997230714981,127.49955471121163,1
122.69184689008124,131.3142260455974,1
118.76372147301267,135.1288973799832,1
114.8355960559441,138.94356871436895,1
110.90747063887552,142.75824004875471,1
106.97934522180695,146.5729113831405,2
106.97934522180695,146.5729113831405,0
104.05029123620541,148.958430054264,0
100.7514951921627,150.79908244965404,0
97.18318933820566,152.03894127769172,0
93.45379484205692,152.640334055286,0
89.67662746831729,152.5849877672091,0
85.96645453629894,151.87458408241764,0
82.43600777310313,150.53070825739238,0
79.1925580171373,148.59419327904277,0
76.33465584797175,146.12387917506211,2
