x,y,label
170.01877919023144,115.28599149619015,1
164.86914341941318,115.0398998850217,1
159.7195076485949,114.79380827385323,1
154.56987187777668,114.54771666268478,1
149.4202361069584,114.30162505151631,1
144.27060033614015,114.05553344034786,1
139.12096456532188,113.80944182917939,1
133.97132879450362,113.56335021801094,1
128.82169302368538,113.31725860684249,1
123.67205725286709,113.07116699567402,1
118.52242148204884,112.82507538450557,1
113.37278571123059,112.5789837733371,1
108.22314994041233,112.33289216216865,1
103.07351416959406,112.08680055100018,1
97.92387839877581,111.84070893983173,1
92.77424262795755,111.59461732866328,1
87.6246068571393,111.34852571749481,1
82.47497108632103,111.10243410632636,1
77.32533531550276,110.85634249515789,1
72.17569954468452,110.61025088398944,1
67.02606377386624,110.36415927282097,1
61.87642800304799,110.11806766165252,1
56.72679223222974,109.87197605048407,2
56.72679223222974,109.87197605048407,1
56.77382390770025,108.88780597977565,1
56.82085558317074,107.90363590906723,1
56.86788725864126,106.91946583835882,1
56.914918934111725,105.9352957676504,1
56.96195060958223,104.95112569694199,1
57.00898228505275,103.96695562623358,1
57.056013960523245,102.98278555552517,1
57.10304563599375,101.99861548481675,1
57.15007731146426,101.01444541410834,1
57.19710898693475,100.03027534339992,1
57.24414066240527,99.0461052726915,1
57.291172337875736,98.06193520198309,1
57.33820401334624,97.07776513127469,1
57.38523568881676,96.09359506056627,1
57.432267364287256,95.10942498985786,1
57.47929903975776,94.12525491914946,1
57.52633071522827,93.14108484844104,1
57.57336239069876,92.15691477773262,1
57.62039406616928,91.17274470702421,1
57.66742574163975,90.18857463631579,1
57.71445741711025,89.20440456560738,1
57.76148909258079,88.22023449489896,1
57.80852076805127,87.23606442419054,1
57.85555244352177,86.25189435348214,1
57.90258411899228,85.26772428277373,1
57.94961579446276,84.28355421206531,1
57.99664746993328,83.2993841413569,1
58.04367914540377,82.3152140706485,1
58.09071082087428,81.33104399994008,1
58.137742496344785,80.34687392923166,1
58.18477417181528,79.36270385852325,1
58.231805847285784,78.37853378781483,1
58.27883752275629,77.39436371710642,1
58.32586919822677,76.41019364639801,1
58.372900873697304,75.42602357568958,1
58.4199325491678,74.44185350498118,1
58.4669642246383,73.45768343427277,1
58.513995900108796,72.47351336356435,1
58.56102757557929,71.48934329285593,1
58.608059251049795,70.50517322214753,1
58.6550909265203,69.52100315143912,1
58.702122601990794,68.5368330807307,1
58.749154277461315,67.55266301002229,1
58.79618595293179,66.56849293931387,1
58.8432176284023,65.58432286860545,1
58.89024930387281,64.60015279789704,1
58.9372809793433,63.61598272718863,1
58.984312654813806,62.63181265648022,1
59.03134433028431,61.647642585771806,1
59.078376005754805,60.6634725150634,1
59.12540768122531,59.679302444354974,1
59.172439356695804,58.69513237364657,1
59.21947103216631,57.71096230293816,1
59.26650270763682,56.72679223222974,2
59.26650270763682,56.72679223222974,1
65.9307372345781,57.04526372903599,1
72.59497176151936,57.36373522584222,1
79.25920628846065,57.682206722648466,1
85.92344081540192,58.000678219454706,1
92.5876753423432,58.31914971626094,1
99.25190986928448,58.637621213067185,1
105.91614439622575,58.956092709873424,1
112.58037892316702,59.27456420667966,1
119.2446134501083,59.5930357034859,1
125.90884797704958,59.91150720029214,1
132.57308250399086,60.22997869709838,1
139.23731703093213,60.54845019390462,1
145.9015515578734,60.866921690710875,1
152.56578608481468,61.18539318751711,1
159.23002061175595,61.50386468432335,1
165.89425513869725,61.822336181129586,1
172.55848966563852,62.140807677935825,2
172.55848966563852,62.140807677935825,1
172.42482069324868,64.93792261573869,1
172.29115172085884,67.73503755354156,1
172.15748274846896,70.5321524913444,1
172.02381377607912,73.32926742914727,1
171.89014480368928,76.12638236695011,1
171.75647583129944,78.92349730475298,1
171.6228068589096,81.72061224255583,1
171.48913788651976,84.5177271803587,1
171.35546891412991,87.31484211816155,1
171.22179994174004,90.11195705596441,1
171.0881309693502,92.90907199376727,1
170.95446199696036,95.70618693157013,1
170.82079302457052,98.50330186937299,1
170.68712405218068,101.30041680717585,1
170.55345507979084,104.09753174497871,1
170.41978610740097,106.89464668278157,1
170.28611713501112,109.69176162058443,1
170.15244816262128,112.48887655838729,1
170.01877919023144,115.28599149619015,2
