x,y,label
56.34484244833017,118.79852374584081,1
60.71593579977001,115.12477778716371,1
65.08702915120983,111.45103182848662,1
69.45812250264967,107.77728586980952,1
73.82921585408951,104.10353991113243,1
78.20030920552935,100.42979395245533,1
82.57140255696919,96.75604799377824,1
86.94249590840901,93.08230203510114,1
91.31358925984885,89.40855607642405,1
95.6846826112887,85.73481011774695,1
100.05577596272853,82.06106415906984,1
104.42686931416836,78.38731820039276,1
108.7979626656082,74.71357224171567,1
113.16905601704804,71.03982628303856,1
117.54014936848787,67.36608032436146,1
121.91124271992771,63.692334365684374,1
126.28233607136754,60.01858840700728,1
130.6534294228074,56.344842448330176,2
130.6534294228074,56.344842448330176,1
131.78395209093864,60.485807751284256,1
132.9144747590699,64.62677305423834,1
134.04499742720117,68.76773835719243,1
135.17552009533242,72.90870366014651,1
136.30604276346367,77.0496689631006,1
137.43656543159491,81.19063426605467,1
138.56708809972616,85.33159956900877,1
139.69761076785744,89.47256487196285,1
140.8281334359887,93.61353017491693,1
141.95865610411994,97.754495477871,1
143.08917877225122,101.8954607808251,1
144.21970144038247,106.03642608377918,1
145.35022410851371,110.17739138673326,1
146.480746776645,114.31835668968736,1
147.61126944477624,118.45932199264143,1
148.7417921129075,122.60028729559552,1
149.87231478103877,126.74125259854961,1
151.00283744917,130.88221790150368,1
152.13336011730127,135.02318320445778,1
153.26388278543251,139.16414850741185,1
154.39440545356376,143.30511381036592,1
155.52492812169504,147.44607911332002,1
156.6554507898263,151.5870444162741,1
157.78597345795754,155.72800971922817,1
158.91649612608882,159.86897502218227,1
160.04701879422004,164.00994032513634,2
160.04701879422004,164.00994032513634,1
158.27776672339917,165.49693273698182,1
156.50851465257827,166.98392514882732,1
154.73926258175743,168.47091756067283,1
152.9700105109365,169.9579099725183,1
151.20075844011564,171.4449023843638,1
149.43150636929477,172.9318947962093,1
147.66225429847387,174.4188872080548,1
145.89300222765297,175.90587961990028,1
144.1237501568321,177.39287203174575,1
142.35449808601118,178.87986444359126,1
140.5852460151903,180.36685685543677,1
138.81599394436944,181.85384926728224,1
137.04674187354854,183.34084167912772,1
135.27748980272767,184.82783409097323,1
133.50823773190677,186.31482650281873,1
131.7389856610859,187.8018189146642,1
129.96973359026498,189.2888113265097,1
128.2004815194441,190.7758037383552,1
126.43122944862323,192.26279615020067,1
124.66197737780234,193.74978856204618,1
122.89272530698146,195.23678097389165,1
121.12347323616058,196.72377338573716,1
119.35422116533968,198.21076579758264,1
117.5849690945188,199.69775820942812,1
115.81571702369791,201.18475062127362,1
114.04646495287702,202.67174303311913,1
112.27721288205613,204.15873544496458,1
110.50796081123526,205.6457278568101,1
108.73870874041437,207.1327202686556,1
106.96945666959348,208.6197126805011,1
105.2002045987726,210.10670509234657,1
103.43095252795172,211.59369750419208,1
101.66170045713082,213.08068991603756,1
99.89244838630994,214.56768232788306,1
98.12319631548905,216.0546747397285,1
96.35394424466817,217.54166715157402,1
94.58469217384729,219.02865956341952,1
92.8154401030264,220.515651975265,1
91.04618803220552,222.00264438711048,1
89.27693596138462,223.48963679895598,1
87.50768389056374,224.9766292108015,1
85.73843181974286,226.463621622647,2
85.73843181974286,226.463621622647,1
83.6388897217848,218.77325748858942,1
81.53934762382676,211.08289335453182,1
79.4398055258687,203.39252922047422,1
77.34026342791066,195.70216508641664,1
75.2407213299526,188.01180095235907,1
73.14117923199456,180.3214368183015,1
71.0416371340365,172.6310726842439,1
68.94209503607846,164.94070855018632,1
66.8425529381204,157.25034441612874,1
64.74301084016237,149.55998028207117,1
62.64346874220431,141.86961614801356,1
60.54392664424627,134.179252013956,1
58.44438454628822,126.4888878798984,1
56.34484244833017,118.79852374584081,2
