x,y,label
182.82344577328982,50.44173368255838,1
181.6480926947545,56.74562473449797,1
180.47273961621917,63.04951578643757,1
179.29738653768385,69.35340683837715,1
178.12203345914853,75.65729789031676,1
176.9466803806132,81.96118894225634,1
175.77132730207788,88.26507999419593,1
174.59597422354256,94.56897104613552,1
173.42062114500723,100.87286209807512,1
172.2452680664719,107.1767531500147,1
171.06991498793658,113.4806442019543,1
169.89456190940126,119.78453525389388,1
168.71920883086594,126.08842630583348,1
167.54385575233061,132.3923173577731,1
166.3685026737953,138.69620840971265,1
165.19314959525997,145.00009946165227,1
164.01779651672464,151.30399051359186,1
162.84244343818932,157.60788156553144,1
161.667090359654,163.91177261747103,1
160.49173728111867,170.21566366941062,1
159.31638420258335,176.51955472135023,1
158.14103112404803,182.82344577328982,2
158.14103112404803,182.82344577328982,1
155.89727329200173,182.40509976228574,1
153.65351545995543,181.9867537512816,1
151.40975762790913,181.56840774027754,1
149.16599979586283,181.15006172927343,1
146.92224196381653,180.73171571826933,1
144.67848413177026,180.31336970726522,1
142.43472629972396,179.89502369626112,1
140.19096846767766,179.47667768525704,1
137.94721063563136,179.05833167425294,1
135.70345280358507,178.63998566324884,1
133.45969497153877,178.22163965224473,1
131.21593713949247,177.80329364124066,1
128.9721793074462,177.38494763023652,1
126.72842147539988,176.96660161923245,1
124.4846636433536,176.54825560822835,1
122.2409058113073,176.12990959722424,1
119.997147979261,175.71156358622017,1
117.7533901472147,175.29321757521603,1
115.50963231516842,174.87487156421196,1
113.26587448312212,174.45652555320785,1
111.02211665107582,174.03817954220375,1
108.77835881902952,173.61983353119967,1
106.53460098698322,173.20148752019554,1
104.29084315493692,172.78314150919147,1
102.04708532289064,172.36479549818736,1
99.80332749084434,171.94644948718326,1
97.55956965879804,171.52810347617918,1
95.31581182675174,171.10975746517505,1
93.07205399470544,170.69141145417098,1
90.82829616265917,170.27306544316687,1
88.58453833061286,169.85471943216277,1
86.34078049856656,169.4363734211587,1
84.09702266652029,169.0180274101546,1
81.85326483447398,168.59968139915048,1
79.60950700242768,168.18133538814638,1
77.36574917038139,167.76298937714228,1
75.12199133833509,167.3446433661382,1
72.8782335062888,166.92629735513407,1
70.63447567424251,166.50795134413,1
68.39071784219621,166.0896053331259,1
66.1469600101499,165.67125932212178,1
63.90320217810361,165.2529133111177,1
61.65944434605733,164.8345673001136,1
59.415686514011014,164.4162212891095,1
57.17192868196473,163.9978752781054,1
54.92817084991843,163.5795292671013,1
52.684413017872146,163.16118325609722,1
50.44065518582582,162.74283724509309,1
48.19689735377955,162.324491234089,1
45.95313952173325,161.9061452230849,1
43.70938168968695,161.4877992120808,1
41.46562385764065,161.06945320107673,1
39.22186602559435,160.6511071900726,1
36.97810819354805,160.23276117906852,1
34.73435036150178,159.81441516806441,1
32.490592529455455,159.3960691570603,1
30.246834697409184,158.97772314605623,1
28.003076865362857,158.5593771350521,1
25.759319033316586,158.14103112404803,2
25.759319033316586,158.14103112404803,1
26.320283002617515,155.1323558492587,1
26.881246971918472,152.12368057446935,1
27.44221094121943,149.11500529967998,1
28.003174910520386,146.1063300248906,1
28.564138879821343,143.09765475010127,1
29.12510284912227,140.08897947531193,1
29.686066818423228,137.08030420052256,1
30.247030787724185,134.07162892573322,1
30.807994757025142,131.06295365094388,1
31.36895872632607,128.0542783761545,1
31.929922695627027,125.04560310136517,1
32.490886664927984,122.03692782657582,1
33.05185063422894,119.02825255178647,1
33.61281460352987,116.01957727699713,1
34.17377857283083,113.01090200220776,1
34.734742542131784,110.0022267274184,1
35.29570651143274,106.99355145262906,1
35.85667048073367,103.98487617783971,1
36.417634450034626,100.97620090305035,1
36.97859841933558,97.967525628261,1
37.53956238863654,94.95885035347166,1
38.10052635793747,91.9501750786823,1
38.661490327238425,88.94149980389295,1
39.22245429653938,85.93282452910361,1
39.78341826584034,82.92414925431424,1
40.34438223514127,79.9154739795249,1
40.905346204442225,76.90679870473555,1
41.46631017374318,73.8981234299462,1
42.02727414304414,70.88944815515686,1
42.588238112345095,67.88077288036749,1
43.149202081646024,64.87209760557815,1
43.71016605094698,61.863422330788794,1
44.27113002024794,58.85474705599945,1
44.832093989548866,55.84607178121009,1
45.39305795884982,52.83739650642074,1
45.95402192815078,49.828721231631384,1
46.51498589745174,46.82004595684204,1
47.075949866752666,43.81137068205269,1
47.63691383605362,40.80269540726334,1
48.19787780535458,37.794020132473975,1
48.75884177465554,34.78534485768463,1
49.319805743956465,31.77666958289528,1
49.88076971325742,28.767994308105933,1
50.44173368255838,25.759319033316586,2
50.44173368255838,25.759319033316586,1
55.95763835300552,26.78775297703499,1
61.47354302345266,27.816186920753402,1
66.9894476938998,28.84462086447181,1
72.50535236434695,29.873054808190215,1
78.02125703479409,30.901488751908623,1
83.53716170524123,31.929922695627035,1
89.05306637568837,32.95835663934544,1
94.56897104613552,33.98679058306385,1
100.08487571658267,35.015224526782255,1
105.6007803870298,36.04365847050067,1
111.11668505747694,37.07209241421907,1
116.6325897279241,38.10052635793748,1
122.14849439837124,39.12896030165589,1
127.66439906881837,40.1573942453743,1
133.18030373926553,41.1858281890927,1
138.69620840971265,42.214262132811115,1
144.2121130801598,43.24269607652952,1
149.72801775060697,44.27113002024793,1
155.2439224210541,45.299563963966335,1
160.75982709150122,46.32799790768475,1
166.27573176194838,47.35643185140316,1
171.79163643239553,48.38486579512156,1
177.30754110284266,49.41329973883997,1
182.82344577328982,50.44173368255838,2
