x,y,label
67.03129065843669,130.56103395587087,1
66.24513104661933,128.9554931538683,1
65.458971434802,127.34995235186575,1
64.67281182298464,125.7444115498632,1
63.88665221116729,124.13887074786065,1
63.10049259934994,122.53332994585809,1
62.31433298753259,120.92778914385553,1
61.52817337571524,119.32224834185298,1
60.74201376389789,117.71670753985042,1
59.95585415208054,116.11116673784787,1
59.16969454026319,114.5056259358453,1
58.38353492844584,112.90008513384275,1
57.597375316628494,111.2945443318402,1
56.81121570481114,109.68900352983763,1
56.02505609299379,108.08346272783508,1
55.23889648117644,106.47792192583253,1
54.45273686935909,104.87238112382997,1
53.666577257541746,103.26684032182742,1
52.88041764572439,101.66129951982487,1
52.09425803390704,100.0557587178223,1
51.30809842208969,98.45021791581975,1
50.521938810272346,96.8446771138172,1
49.73577919845499,95.23913631181463,1
48.94961958663764,93.63359550981208,1
48.1634599748203,92.02805470780953,1
47.377300363002945,90.42251390580697,1
46.59114075118559,88.8169731038044,1
45.804981139368245,87.21143230180186,1
45.0188215275509,85.6058914997993,1
44.232661915733544,84.00035069779675,1
43.44650230391619,82.39480989579418,1
42.660342692098844,80.78926909379163,1
41.8741830802815,79.18372829178908,1
41.088023468464144,77.57818748978653,1
40.3018638566468,75.97264668778396,1
39.51570424482944,74.3671058857814,1
38.7295446330121,72.76156508377885,1
37.94338502119474,71.1560242817763,1
37.157225409377396,69.55048347977375,1
36.37106579756005,67.94494267777118,1
35.584906185742696,66.33940187576863,1
34.79874657392535,64.73386107376608,1
34.012586962107996,63.12832027176351,1
33.22642735029064,61.52277946976096,1
32.440267738473295,59.9172386677584,1
31.65410812665595,58.311697865755846,1
30.867948514838595,56.706157063753295,1
30.08178890302125,55.10061626175073,2
30.08178890302125,55.10061626175073,1
32.56694950797528,54.676568340416324,1
35.05211011292931,54.25252041908193,1
37.53727071788335,53.828472497747526,1
40.0224313228374,53.40442457641315,1
42.50759192779144,52.98037665507874,1
44.99275253274546,52.55632873374434,1
47.47791313769951,52.132280812409945,1
49.963073742653535,51.70823289107554,1
52.44823434760758,51.28418496974116,1
54.93339495256162,50.860137048406756,1
57.418555557515646,50.43608912707235,1
59.90371616246969,50.01204120573796,1
62.388876767423724,49.58799328440355,1
64.87403737237777,49.16394536306916,1
67.3591979773318,48.73989744173477,1
69.84435858228584,48.31584952040036,1
72.32951918723988,47.89180159906596,1
74.81467979219391,47.46775367773158,1
77.29984039714795,47.04370575639717,1
79.78500100210199,46.61965783506277,1
82.27016160705602,46.19560991372836,1
84.75532221201006,45.77156199239397,1
87.2404828169641,45.34751407105958,1
89.72564342191814,44.92346614972517,1
92.21080402687217,44.49941822839078,1
94.6959646318262,44.075370307056374,1
97.18112523678025,43.651322385722,1
99.6662858417343,43.22727446438759,1
102.15144644668833,42.803226543053185,1
104.63660705164236,42.37917862171879,1
107.1217676565964,41.95513070038439,1
109.60692826155044,41.531082779049996,1
112.09208886650447,41.107034857715604,1
114.57724947145852,40.6829869363812,1
117.06241007641255,40.258939015046806,1
119.5475706813666,39.8348910937124,1
122.03273128632063,39.41084317237801,1
124.51789189127464,38.9867952510436,1
127.00305249622869,38.5627473297092,1
129.48821310118274,38.138699408374805,1
131.97337370613678,37.7146514870404,1
134.4585343110908,37.29060356570602,1
136.94369491604482,36.866555644371616,1
139.42885552099887,36.442507723037224,1
141.9140161259529,36.01845980170283,1
144.39917673090696,35.594411880368426,1
146.884337335861,35.170363959034034,1
149.36949794081505,34.74631603769963,1
151.85465854576904,34.32226811636522,1
154.3398191507231,33.89822019503083,1
156.82497975567713,33.474172273696425,1
159.31014036063118,33.05012435236203,1
161.79530096558523,32.62607643102764,1
164.28046157053922,32.20202850969325,1
166.76562217549326,31.777980588358844,1
169.2507827804473,31.353932667024438,1
171.73594338540136,30.929884745690046,1
174.2211039903554,30.50583682435564,1
176.70626459530945,30.08178890302125,2
176.70626459530945,30.08178890302125,1
174.5557749102727,32.051970178567316,1
172.40528522523599,34.0221514541134,1
170.25479554019927,35.992332729659466,1
168.10430585516255,37.962514005205534,1
165.95381617012583,39.9326952807516,1
163.8033264850891,41.90287655629767,1
161.6528368000524,43.87305783184374,1
159.50234711501565,45.84323910738982,1
157.35185742997896,47.8134203829359,1
155.20136774494222,49.783601658481956,1
153.0508780599055,51.75378293402804,1
150.90038837486878,53.723964209574106,1
148.74989868983207,55.694145485120174,1
146.59940900479535,57.66432676066624,1
144.4489193197586,59.634508036212324,1
142.2984296347219,61.60468931175838,1
140.14793994968517,63.574870587304446,1
137.99745026464848,65.54505186285053,1
135.84696057961173,67.5152331383966,1
133.69647089457504,69.48541441394266,1
131.5459812095383,71.45559568948875,1
129.39549152450158,73.42577696503481,1
127.24500183946486,75.39595824058088,1
125.09451215442814,77.36613951612695,1
122.94402246939143,79.33632079167302,1
120.7935327843547,81.3065020672191,1
118.64304309931798,83.27668334276517,1
116.49255341428126,85.24686461831124,1
114.34206372924454,87.2170458938573,1
112.19157404420781,89.18722716940339,1
110.0410843591711,91.15740844494945,1
107.89059467413438,93.12758972049552,1
105.74010498909766,95.09777099604159,1
103.58961530406094,97.06795227158766,1
101.43912561902422,99.03813354713373,1
99.2886359339875,101.0083148226798,1
97.13814624895078,102.97849609822588,1
94.98765656391406,104.94867737377194,1
92.83716687887734,106.91885864931801,1
90.68667719384061,108.88903992486408,1
88.53618750880389,110.85922120041016,1
86.38569782376717,112.82940247595623,1
84.23520813873046,114.7995837515023,1
82.08471845369372,116.76976502704838,1
79.93422876865702,118.73994630259443,1
77.78373908362029,120.71012757814051,1
75.63324939858357,122.68030885368658,1
73.48275971354686,124.65049012923265,1
71.33227002851012,126.62067140477873,1
69.18178034347342,128.5908526803248,1
67.03129065843669,130.56103395587087,2
