x,y,label
91.3081164132692,108.94836722145212,0
92.10316606823588,108.26748000392368,0
92.87807596429377,107.56375704007517,0
93.63219045030723,106.83779374979055,0
94.36487147013364,106.0902043704904,0
95.07549910248254,105.32162143742565,0
95.76347208543103,104.53269524848962,0
96.42820832515139,103.72409331400104,0
97.06914538842042,102.89649979192374,0
97.6857409784943,102.05061490900073,0
98.27747339394558,101.18715436829237,0
98.84384197007489,100.3068487436202,0
99.38436750252305,99.4104428614285,0
99.89859265272594,98.49869517058687,0
100.38608233486849,97.57237710066663,0
100.84642408401078,96.63227240923443,0
101.27922840507455,95.67917651871514,0
101.6841291023949,94.71389584338507,0
102.06078358955841,93.73724710706487,0
102.40887317926538,92.75005665208982,0
102.72810335297123,91.75315974014157,0
103.01820401007842,90.74739984553344,0
103.2789296964687,89.73362794154687,0
103.51005981218165,88.71270178042319,0
103.71139879806441,87.68548516761948,0
103.88277630123406,86.65284723094297,0
104.02404731921341,85.61566168518208,0
104.13509232261733,84.57480609285659,0
104.21581735628669,83.53116112171205,0
104.26615411878382,82.48560979958695,0
104.28606002018219,81.43903676728307,0
104.27551821810195,80.39232753007099,0
104.23453763196005,79.34636770846421,0
104.16315293542374,78.30204228889585,0
104.061424527073,77.26023487493171,0
103.92943847929743,76.22182693965347,0
103.76730646547033,75.18769707984447,0
103.57516566546195,74.15872027260907,0
103.35317864957159,73.1357671350547,0
103.10153324097692,72.11970318766289,0
102.82044235681676,71.11138812197248,0
102.51014382804198,70.11167507319477,0
102.17090019818677,69.12140989837597,0
101.80299850123059,68.14143046071771,0
101.40675001873873,67.1725659206611,0
100.98249001648712,66.21563603433418,0
100.53057746079388,65.27145045995644,0
100.05139471479809,64.34080807278714,0
99.54534721494238,63.424496289197094,0
99.01286312793317,62.52329040043571,0
98.45439298846892,61.63795291665734,0
97.87040931804287,60.76923292176146,0
97.2614062251425,59.9178654395929,0
96.62789898718464,59.0845708120384,0
95.97042361453913,58.27005408954531,0
95.2895363970107,57.47500443457865,0
94.58581343316219,56.700094538520744,0
93.85985014287755,55.94598005250727,0
93.11226076357742,55.21329903268088,0
92.34367783051269,54.50267140033199,0
91.55475164157662,53.81469841738347,0
90.74614970708805,53.149962177663134,0
89.91855618501076,52.5090251143941,0
89.07267130208776,51.892429524320235,0
88.20921076137938,51.30069710886893,0
87.3289051367072,50.734328532739625,0
86.43249925451553,50.19380300029146,0
85.5207515636739,49.67957785008858,0
84.59443349375366,49.19208816794604,0
83.65432880232144,48.731746418803745,0
82.70123291180215,48.29894209773997,0
81.73595223647209,47.89404140041961,0
80.7593035001519,47.51738691325611,0
79.77211304517684,47.16929732354913,0
78.7752161332286,46.8500671498433,0
77.76945623862045,46.559966492736095,0
76.75568433463388,46.299240806345814,0
75.7347581735102,46.06811069063286,0
74.70754156070649,45.866771704750114,0
73.67490362402998,45.69539420158045,0
72.63771807826909,45.554123183601114,0
71.5968624859436,45.4430781801972,0
70.55321751479907,45.362353146527816,0
69.50766619267397,45.312016384030706,0
68.4610931603701,45.292110482632324,0
67.414383923158,45.30265228471258,0
66.36842410155121,45.343632870854464,0
65.32409868198286,45.41501756739077,0
64.28229126801872,45.51674597574151,0
63.24388333274048,45.64873202351709,0
62.209753472931496,45.81086403734419,0
61.18077666569609,46.00300483735256,0
60.157823528141726,46.22499185324292,0
59.14175958074992,46.476637261837595,0
58.133444515059495,46.75772814599776,0
57.13373146628179,47.06802667477254,0
56.14346629146299,47.407270304627744,0
55.16348685380474,47.775172001583925,0
54.19462231374813,48.17142048407577,0
53.237692427421194,48.59568048632739,0
52.29350685304347,49.04759304202063,0
51.36286446587417,49.526775788016415,0
50.44655268228411,50.032823287872134,0
49.545346793522725,50.56530737488134,0
48.66000930974435,51.123777514345576,0
47.79128931484846,51.707761184771655,0
46.93992183267993,52.31676427767201,0
46.10662720512542,52.95027151562989,0
45.292110482632324,53.607746888275386,2
45.292110482632324,53.607746888275386,1
46.44251063089824,54.99126239660481,1
47.59291077916417,56.37477790493422,1
48.74331092743009,57.758293413263644,1
49.89371107569602,59.14180892159306,1
51.044111223961934,60.52532442992248,1
52.194511372227865,61.9088399382519,1
53.34491152049378,63.29235544658131,1
54.495311668759705,64.67587095491074,1
55.64571181702562,66.05938646324014,1
56.796111965291544,67.44290197156957,1
57.94651211355747,68.82641747989899,1
59.09691226182339,70.2099329882284,1
60.24731241008931,71.59344849655783,1
61.39771255835524,72.97696400488725,1
62.548112706621154,74.36047951321666,1
63.69851285488708,75.74399502154608,1
64.848913003153,77.1275105298755,1
65.99931315141892,78.51102603820492,1
67.14971329968485,79.89454154653434,1
68.30011344795076,81.27805705486375,1
69.4505135962167,82.66157256319318,1
70.60091374448261,84.04508807152258,1
71.75131389274854,85.42860357985201,1
72.90171404101446,86.81211908818143,1
74.05211418928037,88.19563459651084,1
75.20251433754629,89.57915010484027,1
76.35291448581222,90.96266561316968,1
77.50331463407815,92.3461811214991,1
78.65371478234407,93.72969662982852,1
79.80411493060998,95.11321213815793,1
80.95451507887591,96.49672764648736,1
82.10491522714183,97.88024315481677,1
83.25531537540776,99.26375866314619,1
84.40571552367368,100.6472741714756,1
85.5561156719396,102.03078967980503,1
86.70651582020551,103.41430518813443,1
87.85691596847144,104.79782069646386,1
89.00731611673737,106.18133620479327,1
90.15771626500329,107.5648517131227,1
91.3081164132692,108.94836722145212,2
