x,y,label
55.06610376132345,45.09268073682569,1
58.827086154889685,44.590189683757025,1
62.58806854845592,44.087698630688365,1
66.34905094202216,43.5852075776197,1
70.1100333355884,43.08271652455104,1
73.87101572915464,42.58022547148237,1
77.63199812272087,42.07773441841371,1
81.39298051628711,41.575243365345045,2
81.39298051628711,41.575243365345045,0
83.82058658711105,41.774867634907345,0
86.19032985895953,42.338283919397234,0
88.44801340276246,43.25260667430439,0
90.54200313801,44.496924990804395,0
92.42440872379356,46.04278083618921,0
94.05217882909943,47.854819899888454,0
95.38808573310749,49.89160015998603,0
96.40157673731201,52.10653967800814,0
97.06947291734572,54.44898194555625,2
97.06947291734572,54.44898194555624,1
97.4306821344669,60.1847705304196,1
97.79189135158809,65.92055911528294,1
98.15310056870928,71.6563477001463,1
98.51430978583046,77.39213628500966,1
98.87551900295165,83.127924869873,1
99.23672822007283,88.86371345473634,1
99.59793743719402,94.59950203959968,1
99.9591466543152,100.33529062446306,1
100.32035587143639,106.0710792093264,2
100.32035587143639,106.0710792093264,0
100.46749474116305,107.4914354693779,0
100.33280034626861,108.91302583669051,0
99.92151969775733,110.28047235506412,0
99.24967420535658,111.54050623825646,0
98.34343556458914,112.64404295193296,0
97.23810624015171,113.54809429836777,0
95.97674426080053,114.2174430187664,0
94.60848589676587,114.62601467918978,0
93.18663155968255,114.75789339835754,2
93.18663155968255,114.75789339835754,1
87.43020410159488,115.52698854229544,1
81.67377664350721,116.29608368623337,1
75.91734918541955,117.0651788301713,1
70.16092172733188,117.83427397410924,1
64.40449426924422,118.60336911804717,1
58.64806681115655,119.3724642619851,1
52.89163935306889,120.14155940592303,2
52.89163935306889,120.14155940592303,0
51.35513474577929,120.01521122546836,0
49.8552532373874,119.65860818045832,0
48.42629768790746,119.07990591803247,0
47.10094885372325,118.2923395788248,0
45.90951796627188,117.31392110426845,0
44.87925350266314,116.16702729665096,0
44.03371800265441,114.87788805314335,0
43.39224918441311,113.47598647808522,0
42.96951768355449,111.99338459318548,2
42.96951768355449,111.99338459318548,1
42.58808969062886,105.93653381510546,1
42.20666169770324,99.87968303702542,1
41.82523370477762,93.82283225894537,1
41.443805711851994,87.76598148086532,1
41.06237771892636,81.70913070278527,1
40.68094972600074,75.65227992470523,1
40.29952173307512,69.59542914662518,1
39.91809374014949,63.538578368545146,2
39.91809374014949,63.538578368545146,0
39.605653705222515,60.52254215511208,0
39.89166868905014,57.50388539337335,0
40.764996997364335,54.600199652446506,0
42.19161818523373,51.92459781314251,0
44.115958321185154,49.581307763376735,0
46.463054865929436,47.661612207874704,0
49.141476832987735,46.240292756609655,0
52.04688647655954,45.37271681226544,0
55.06610376132345,45.092680736825685,2
