x,y,label
63.39246280057151,85.15182339255085,1
70.35738399110718,83.81813294045021,1
77.32230518164288,82.48444248834957,1
84.28722637217857,81.15075203624893,1
91.25214756271424,79.81706158414829,1
98.21706875324992,78.48337113204767,1
105.18198994378561,77.14968067994702,1
112.1469111343213,75.81599022784638,1
119.11183232485698,74.48229977574574,1
126.07675351539265,73.1486093236451,1
133.04167470592836,71.81491887154446,1
140.00659589646403,70.48122841944382,1
146.9715170869997,69.14753796734318,1
153.9364382775354,67.81384751524254,1
160.90135946807106,66.4801570631419,1
167.86628065860677,65.14646661104126,1
174.83120184914242,63.81277615894063,1
181.79612303967812,62.479085706839996,1
188.76104423021383,61.14539525473935,1
195.72596542074947,59.811704802638715,1
202.69088661128518,58.478014350538075,1
209.65580780182086,57.144323898437435,1
216.62072899235653,55.810633446336794,2
216.62072899235653,55.810633446336794,1
216.41012262140555,57.058552741547864,1
216.1995162504546,58.30647203675893,1
215.98890987950364,59.55439133197,1
215.77830350855268,60.80231062718107,1
215.5676971376017,62.05022992239214,1
215.35709076665074,63.29814921760321,1
215.14648439569976,64.54606851281427,1
214.9358780247488,65.79398780802535,1
214.72527165379785,67.04190710323641,1
214.5146652828469,68.28982639844749,1
214.3040589118959,69.53774569365855,1
214.09345254094495,70.78566498886963,1
213.88284616999397,72.03358428408069,1
213.672239799043,73.28150357929175,1
213.46163342809209,74.52942287450281,1
213.2510270571411,75.77734216971389,1
213.04042068619015,77.02526146492495,1
212.82981431523916,78.27318076013603,1
212.6192079442882,79.5211000553471,1
212.40860157333725,80.76901935055817,1
212.1979952023863,82.01693864576923,1
211.9873888314353,83.2648579409803,1
211.77678246048436,84.51277723619137,1
211.5661760895334,85.76069653140244,1
211.35556971858242,87.00861582661351,1
211.14496334763143,88.25653512182458,1
210.9343569766805,89.50445441703565,1
210.72375060572955,90.75237371224671,1
210.51314423477857,92.00029300745778,1
210.3025378638276,93.24821230266886,1
210.09193149287663,94.49613159787992,1
209.88132512192567,95.74405089309099,1
209.67071875097471,96.99197018830206,1
209.46011238002376,98.23988948351312,1
209.24950600907277,99.4878087787242,1
209.03889963812182,100.73572807393526,2
209.03889963812182,100.73572807393526,1
203.93129076506233,101.71376773880907,1
198.8236818920028,102.69180740368287,1
193.71607301894332,103.66984706855666,1
188.60846414588383,104.64788673343048,1
183.5008552728243,105.62592639830427,1
178.3932463997648,106.60396606317808,1
173.28563752670527,107.58200572805188,1
168.1780286536458,108.56004539292569,1
163.0704197805863,109.53808505779949,1
157.96281090752683,110.51612472267328,1
152.8552020344673,111.49416438754709,1
147.7475931614078,112.47220405242089,1
142.6399842883483,113.45024371729468,1
137.5323754152888,114.42828338216849,1
132.4247665422293,115.40632304704229,1
127.31715766916979,116.3843627119161,1
122.2095487961103,117.3624023767899,1
117.1019399230508,118.34044204166369,1
111.9943310499913,119.3184817065375,1
106.8867221769318,120.2965213714113,1
101.7791133038723,121.2745610362851,1
96.6715044308128,122.25260070115891,1
91.5638955577533,123.2306403660327,1
86.4562866846938,124.20868003090652,1
81.34867781163429,125.18671969578031,1
76.24106893857478,126.16475936065412,1
71.1334600655153,127.14279902552792,1
66.02585119245579,128.1208386904017,1
60.918242319396285,129.09887835527553,1
55.81063344633679,130.07691802014932,2
55.81063344633679,130.07691802014932,1
56.126543002763235,128.2050390773327,1
56.44245255918968,126.3331601345161,1
56.75836211561613,124.46128119169951,1
57.07427167204257,122.58940224888292,1
57.39018122846902,120.71752330606631,1
57.706090784895466,118.8456443632497,1
58.02200034132191,116.9737654204331,1
58.33790989774836,115.1018864776165,1
58.65381945417481,113.2300075347999,1
58.969729010601256,111.3581285919833,1
59.2856385670277,109.4862496491667,1
59.60154812345415,107.61437070635009,1
59.9174576798806,105.74249176353348,1
60.23336723630704,103.87061282071689,1
60.54927679273349,101.99873387790028,1
60.865186349159934,100.12685493508368,1
61.18109590558638,98.25497599226708,1
61.49700546201283,96.38309704945047,1
61.81291501843928,94.51121810663386,1
62.12882457486572,92.63933916381727,1
62.444734131292165,90.76746022100066,1
62.76064368771861,88.89558127818405,1
63.07655324414506,87.02370233536746,1
63.39246280057151,85.15182339255085,2
