x,y,label
139.60591837462005,162.44298827551344,0
141.94433431954505,160.0443973892267,0
144.1694798927294,157.54036972376542,0
146.27660652138317,154.93624900035886,0
148.2612174910916,152.23759254386607,0
150.11907754203037,149.45015942316468,0
151.84622190722345,146.57989816100763,0
153.43896477355563,143.632934039576,0
154.89390714748347,140.61555602881793,0
156.20794410865884,137.53420336546984,0
157.37827143598537,134.3954518114009,0
158.4023915919675,131.2059996206057,0
159.2781190525817,127.9726532447926,0
160.00358497129446,124.70231280807296,0
160.57724116727516,121.40195738174837,0
160.9978634292921,118.07863009062085,0
161.26455412824072,114.73942308260955,0
161.37674413272956,111.39146239374982,0
161.33419402363515,108.04189274087301,0
161.13699460503466,104.69786227442071,0
160.7855667104253,101.3665073239317,0
160.2806603046444,98.05493716875475,0
159.62335288340688,94.77021886648843,0
158.81504717387475,91.51936217152397,0
157.85746814116698,88.30930457587624,0
156.75265930719678,85.14689650422598,0
155.50297838969294,82.03888669476844,0
154.1110922707115,78.99190779706599,0
152.57997130537476,76.01246221763961,0
150.91288298298392,73.10690824350564,0
149.11338495403243,70.28144647327113,0
147.1853174380001,67.54210658474352,0
145.13279502813168,64.8947344672947,0
142.96019791068727,62.344979746438355,0
140.67216251740393,59.89828372724424,0
138.2735716311172,57.55986778231925,0
135.76954396565594,55.3347222091349,0
133.16542324224935,53.22759558048113,0
130.46676678575653,51.24298461077268,0
127.67933366505518,49.385124559833926,0
124.80907240289815,47.65798019464084,0
121.86210828146653,46.06523732830867,0
118.84473027070844,44.61029495438082,0
115.76337760736033,43.296257993205444,0
112.62462605329141,42.12593066587897,0
109.43517386249621,41.101810509896794,0
106.2018274866831,40.22608304928259,0
102.93148704996347,39.500617130569864,0
99.63113162363888,38.92696093458913,0
96.30780433251135,38.5063386725722,0
92.96859732450008,38.239647973623576,0
89.62063663564034,38.12745796913474,0
86.27106698276351,38.17000807822913,0
82.92703651631123,38.367207496829636,0
79.5956815658222,38.71863539143901,0
76.28411141064525,39.223541797219895,0
72.99939310837894,39.88084921845743,0
69.74853641341448,40.68915492798955,0
66.53847881776674,41.64673396069732,0
63.376070746116454,42.75154279466753,0
60.268060936658976,44.00122371217131,0
57.221082038956496,45.3931098311528,0
54.241636459530106,46.92423079648955,0
51.33608248539614,48.59131911888036,0
48.510620715161615,50.39081714783188,0
45.771280826634026,52.31888466386418,0
43.12390870918524,54.37140707373258,0
40.57415398832887,56.54400419117703,0
38.127457969134745,58.83203958446035,2
38.12745796913473,58.83203958446036,0
43.62885745994905,53.964633941311234,0
49.59445831043362,49.67876873750573,0
55.96304538311458,46.01842274973724,0
62.66926835655109,43.02115608107974,0
69.64431230806593,40.717724743503496,0
76.81660384797415,39.131765059572686,0
84.112545559415,38.27955112179079,0
91.4572712074426,38.16982779838915,0
98.77541396790636,38.803720999145284,0
105.99187979305444,40.17472612202481,0
113.03261797808233,42.268774799200685,0
119.82538102157064,45.064379257544445,0
126.3004659826162,48.53285281225628,0
132.39142972732856,52.63860423107009,0
138.03577072529617,57.33950294845954,0
143.17557039986622,62.58731138225186,0
147.75808745111732,68.32817991649691,0
151.73629905296738,74.50319947139707,0
155.06938337100084,81.04900599018231,0
157.72313844973104,87.89843064007852,0
159.67033317094584,94.9811890554254,0
160.89098668183004,102.22460255037777,0
161.3725734255539,109.55434390057297,0
161.1101516704358,116.8952000410332,0
160.10641421879666,124.17184385399183,0
158.37166077516406,131.30960712705564,0
155.92369225736616,138.2352467501058,0
152.78762813502624,144.87769628872212,0
148.99564866981225,151.16879522196817,0
144.58666470240553,157.0439883615715,0
139.6059183746201,162.4429882755134,2
