x,y,label
84.28035105179805,226.72301492343138,1
82.5982779275986,222.76627426033045,1
80.91620480339915,218.80953359722952,1
79.23413167919972,214.85279293412862,1
77.55205855500027,210.89605227102768,1
75.86998543080082,206.93931160792675,1
74.18791230660138,202.98257094482582,1
72.50583918240194,199.0258302817249,1
70.8237660582025,195.06908961862396,1
69.14169293400305,191.11234895552303,1
67.4596198098036,187.15560829242213,1
65.77754668560415,183.1988676293212,1
64.0954735614047,179.24212696622027,1
62.41340043720527,175.28538630311934,1
60.73132731300582,171.3286456400184,1
59.04925418880637,167.3719049769175,1
57.367181064606925,163.41516431381655,1
55.68510794040749,159.45842365071564,1
54.00303481620804,155.5016829876147,1
52.320961692008595,151.54494232451378,1
50.63888856780915,147.58820166141285,1
48.956815443609706,143.63146099831192,1
47.27474231941026,139.67472033521102,1
45.59266919521082,135.7179796721101,1
43.91059607101137,131.76123900900916,1
42.22852294681192,127.80449834590823,1
40.54644982261248,123.84775768280731,1
38.86437669841303,119.89101701970638,1
37.1823035742136,115.93427635660547,1
35.50023045001415,111.97753569350454,1
33.8181573258147,108.0207950304036,1
32.136084201615255,104.06405436730267,1
30.454011077415807,100.10731370420174,1
28.771937953216373,96.15057304110084,1
27.089864829016925,92.19383237799991,1
25.407791704817477,88.23709171489898,1
23.72571858061803,84.28035105179805,2
23.72571858061803,84.28035105179805,1
27.682459243718952,82.59827792759862,1
31.639199906819883,80.91620480339915,1
35.59594056992082,79.23413167919975,1
39.55268123302174,77.55205855500026,1
43.50942189612266,75.86998543080082,1
47.46616255922358,74.18791230660136,1
51.42290322232451,72.50583918240193,1
55.37964388542544,70.8237660582025,1
59.33638454852637,69.14169293400303,1
63.293125211627284,67.4596198098036,1
67.24986587472821,65.77754668560416,1
71.20660653782915,64.0954735614047,1
75.16334720093006,62.41340043720527,1
79.12008786403098,60.731327313005835,1
83.07682852713191,59.04925418880637,1
87.03356919023285,57.36718106460694,1
90.99030985333377,55.68510794040748,1
94.9470505164347,54.00303481620804,1
98.90379117953563,52.32096169200858,1
102.86053184263655,50.63888856780915,1
106.81727250573746,48.95681544360971,1
110.7740131688384,47.27474231941025,1
114.73075383193932,45.59266919521082,1
118.68749449504026,43.91059607101138,1
122.64423515814119,42.22852294681192,1
126.6009758212421,40.54644982261249,1
130.55771648434302,38.864376698413025,1
134.51445714744392,37.18230357421359,1
138.47119781054488,35.50023045001416,1
142.4279384736458,33.818157325814695,1
146.38467913674674,32.13608420161526,1
150.34141979984767,30.4540110774158,1
154.29816046294857,28.771937953216366,1
158.2549011260495,27.089864829016932,1
162.21164178915043,25.40779170481747,1
166.16838245225136,23.725718580618036,2
166.16838245225136,23.725718580618036,1
168.25647322711967,28.63753457619154,1
170.34456400198792,33.54935057176516,1
172.4326547768562,38.46116656733872,1
174.52074555172447,43.37298256291231,1
176.60883632659275,48.284798558485846,1
178.69692710146103,53.19661455405941,1
180.7850178763293,58.10843054963297,1
182.87310865119758,63.02024654520653,1
184.96119942606586,67.9320625407801,1
187.04929020093414,72.84387853635366,1
189.13738097580242,77.75569453192722,1
191.2254717506707,82.66751052750075,1
193.31356252553897,87.57932652307434,1
195.40165330040725,92.4911425186479,1
197.48974407527552,97.40295851422147,1
199.5778348501438,102.31477450979504,1
201.66592562501205,107.22659050536859,1
203.75401639988036,112.13840650094217,1
205.8421071747486,117.05022249651573,1
207.9301979496169,121.96203849208929,1
210.01828872448516,126.87385448766285,1
212.10637949935347,131.7856704832364,1
214.19447027422174,136.69748647881,1
216.28256104909,141.60930247438353,1
218.37065182395827,146.52111846995712,1
220.45874259882655,151.43293446553068,1
222.54683337369482,156.34475046110424,1
224.6349241485631,161.25656645667777,1
226.72301492343138,166.16838245225136,2
226.72301492343138,166.16838245225136,1
222.87321319717103,167.80499414066162,1
219.02341147091067,169.4416058290719,1
215.1736097446503,171.0782175174822,1
211.32380801838994,172.71482920589244,1
207.4740062921296,174.3514408943027,1
203.62420456586923,175.98805258271298,1
199.77440283960885,177.62466427112327,1
195.9246011133485,179.26127595953352,1
192.07479938708815,180.89788764794378,1
188.2249976608278,182.53449933635406,1
184.37519593456742,184.17111102476434,1
180.52539420830706,185.8077227131746,1
176.67559248204668,187.44433440158488,1
172.82579075578633,189.08094608999517,1
168.97598902952598,190.71755777840542,1
165.12618730326562,192.35416946681568,1
161.27638557700527,193.99078115522596,1
157.4265838507449,195.62739284363624,1
153.5767821244845,197.2640045320465,1
149.72698039822416,198.90061622045678,1
145.8771786719638,200.53722790886704,1
142.02737694570345,202.17383959727732,1
138.1775752194431,203.81045128568758,1
134.32777349318275,205.44706297409786,1
130.47797176692237,207.08367466250814,1
126.62817004066201,208.7202863509184,1
122.77836831440163,210.35689803932868,1
118.92856658814128,211.99350972773894,1
115.07876486188093,213.63012141614922,1
111.22896313562057,215.26673310455948,1
107.3791614093602,216.90334479296976,1
103.52935968309984,218.53995648138002,1
99.67955795683949,220.1765681697903,1
95.82975623057912,221.81317985820056,1
91.97995450431875,223.44979154661084,1
88.1301527780584,225.08640323502112,1
84.28035105179805,226.72301492343138,2
