x,y,label
135.2353306819688,124.874218170569,1
133.32338253839396,120.89590560691961,1
131.41143439481908,116.91759304327024,1
129.4994862512442,112.93928047962086,1
127.58753810766933,108.9609679159715,1
125.67558996409446,104.98265535232211,1
123.7636418205196,101.00434278867273,1
121.85169367694472,97.02603022502336,1
119.93974553336986,93.04771766137398,1
118.027797389795,89.0694050977246,1
116.11584924622012,85.09109253407523,1
114.20390110264526,81.11277997042585,1
112.29195295907039,77.13446740677647,1
110.38000481549551,73.1561548431271,1
108.46805667192065,69.17784227947772,1
106.55610852834579,65.19952971582835,1
104.64416038477091,61.221217152178966,1
102.73221224119604,57.24290458852959,1
100.82026409762116,53.26459202488021,1
98.9083159540463,49.28627946123083,1
96.99636781047144,45.307966897581466,2
96.99636781047144,45.307966897581466,0
96.25284268158688,43.84143581139548,0
95.44774615014884,42.40778222035647,0
94.58252905452393,41.00958966513704,0
93.65875057439906,39.64937778322643,0
92.6780754210342,38.32959776837341,0
91.64227083734015,37.05262795336954,0
90.55320341318743,35.82076952413264,0
89.41283572168511,34.63624237281431,0
88.22322278249149,33.50118109740417,0
86.98650835852965,32.41763115504001,0
85.7049210927819,31.387545175955808,0
84.38077049212444,30.41277944471004,0
83.01644276543982,29.49509055503546,0
81.6143965235073,28.636132244338413,0
80.17715834842004,27.837452413552313,0
78.7073182405134,27.10049033771554,0
77.20752495100926,26.426574072300497,0
75.68048120878728,25.816918059967847,0
74.12893884988482,25.272620942058893,0
72.55569385850234,24.794663578769487,0
70.96358132845096,24.3839072815737,0
69.3554703541217,24.04109226108237,0
67.73425886018359,23.766836293133537,0
66.10286837932739,23.56163360551851,0
64.46423878746636,23.425853987350237,0
62.821323005881,23.359742122678014,0
61.17708167985549,23.363417149550543,0
59.53447784339464,23.43687244532103,0
57.896471579636405,23.5799756385816,0
56.266014686581926,23.79246884770555,0
54.64604535775615,24.07396914556749,0
53.03948288738434,24.42396924960387,0
51.449222409626714,24.841838435970516,0
49.878129681350906,25.32682367614953,0
48.32903591784443,25.87805099395767,0
46.80473269077334,26.494527040510434,0
45.30796689758147,27.1751408843039,0
43.84143581139548,27.918666013188457,0
42.407782220356474,28.723762544626496,0
41.00958966513705,29.588979640251395,0
39.64937778322643,30.512758120376247,0
38.329597768373425,31.493433273741132,0
37.05262795336955,32.52923785743518,0
35.82076952413266,33.61830528158791,0
34.63624237281433,34.75867297309023,0
33.50118109740417,35.948285912283836,0
32.41763115504002,37.18500033624569,0
31.38754517595582,38.46658760199343,0
30.412779444710054,39.790738202650886,0
29.49509055503546,41.155065929335514,0
28.636132244338413,42.557112171268045,0
27.83745241355232,43.99435034635529,0
27.100490337715556,45.46419045426193,0
26.426574072300497,46.96398374376607,0
25.81691805996786,48.491027485988056,0
25.272620942058907,50.04256984489051,0
24.7946635787695,51.615814836272996,0
24.383907281573713,53.20792736632437,0
24.041092261082383,54.816038340653634,0
23.76683629313353,56.437249834591746,0
23.561633605518523,58.068640315447944,0
23.425853987350223,59.707269907308984,0
23.359742122678007,61.350185688894335,0
23.363417149550557,62.99442701491984,0
23.43687244532105,64.63703085138069,0
23.579975638581608,66.27503711513893,0
23.792468847705557,67.90549400819341,0
24.07396914556749,69.5254633370192,0
24.423969249603886,71.13202580739099,0
24.84183843597053,72.72228628514863,0
25.32682367614955,74.29337901342443,0
25.878050993957686,75.84247277693092,0
26.494527040510434,77.36677600400199,0
27.175140884303907,78.86354179719386,2
27.175140884303907,78.86354179719386,1
30.116599566726777,84.98402266434675,1
33.05805824914966,91.10450353149963,1
35.999516931572536,97.22498439865252,1
38.940975613995406,103.34546526580542,1
41.882434296418275,109.4659461329583,1
44.82389297884116,115.58642700011119,1
47.765351661264035,121.70690786726408,1
50.70681034368691,127.82738873441696,1
53.64826902610979,133.94786960156983,1
56.58972770853266,140.06835046872274,1
59.53118639095554,146.18883133587562,1
62.4726450733784,152.30931220302853,1
65.41410375580128,158.4297930701814,2
65.41410375580128,158.4297930701814,0
66.11798971177387,159.82189492477005,0
66.87735910485222,161.18452515246224,0
67.69098023510386,162.51547356204566,0
68.55753340608022,163.81258135033292,0
69.47561306536913,165.07374460374803,0
70.44373008440591,166.29691771088207,0
71.46031417384543,167.4801166804823,0
72.52371643057711,168.62142235949324,0
73.63221201225181,169.71898354592992,0
74.78400293498244,170.77101999153433,0
75.97722098968039,171.77582528934454,0
77.20993077229753,172.7317696414931,0
78.48013282305857,173.63730250274497,0
79.78576686959225,174.4909550954879,0
81.12471516870056,175.29134279209472,0
82.494805941346,176.03716736079463,0
83.89381689528513,176.72721907140988,0
85.31947882963463,177.36037865754233,0
86.76947931552358,177.93561913202797,0
88.2414664468614,178.4520074527136,0
89.73305265513818,178.90870603585466,0
91.24181858206964,179.30497411467928,0
92.7653170038049,179.64016894091446,0
94.30107680033267,179.9137468273263,0
95.84660696364695,180.12526402958264,0
97.39940063817104,180.27437746600788,0
98.95693918688656,180.36084527406285,0
100.51669627657175,180.38452720264672,0
102.07614197552331,180.3453848395847,0
103.6327468571149,180.24348167393282,0
105.18398610253627,180.07898299299842,0
106.72734359605869,179.85215561424354,0
108.26031600618384,179.56336745250596,0
109.78041684605658,179.2130869232401,0
111.28518050655589,178.80188218274535,0
112.77216625552171,178.33042020661452,0
114.23896219663152,177.7994657078969,0
115.68318918150496,177.20987989673117,0
117.10250466869124,176.56261908345897,0
118.4946065232799,175.8587331274864,0
119.8572367509721,175.09936373440803,0
121.18818516055552,174.28574260415638,0
122.48529294884275,173.41918943318,0
123.74645620225787,172.5011097738911,0
124.96962930939193,171.53299275485432,0
126.15282827899216,170.51640866541482,0
127.2941339580031,169.45300640868317,0
128.39169514443978,168.34451082700843,0
129.4437315900442,167.1927199042778,0
130.4485368878544,165.99950184957987,0
131.40448124000292,164.7667920669627,0
132.3100141012548,163.49659001620168,0
133.16366669399775,162.190955969668,0
133.9640543906046,160.8520076705597,0
134.7098789593045,159.48191689791423,0
135.39993066991974,158.0829059439751,0
136.0330902560522,156.65724400962563,0
136.60833073053783,155.20724352373665,0
137.12471905122345,153.73525639239887,0
137.58141763436453,152.24367018412207,0
137.97768571318915,150.73490425719064,0
138.31288053942433,149.2114058354554,0
138.58645842583616,147.67564603892757,0
138.7979756280925,146.13011587561328,0
138.94708906451774,144.5773222010892,0
139.03355687257272,143.01978365237366,0
139.0572388011566,141.46002656268848,0
139.01809643809457,139.90058086373693,0
