x,y,label
38.78696006453006,122.33255956607195,1
39.101180818548364,120.4337959410369,1
39.41540157256667,118.53503231600186,1
39.72962232658499,116.63626869096682,1
40.043843080603295,114.73750506593177,1
40.3580638346216,112.83874144089674,1
40.67228458863991,110.9399778158617,1
40.98650534265822,109.04121419082665,1
41.300726096676534,107.1424505657916,1
41.61494685069484,105.24368694075656,1
41.92916760471315,103.34492331572152,1
42.24338835873146,101.44615969068647,1
42.557609112749766,99.54739606565144,1
42.87182986676808,97.64863244061638,1
43.18605062078639,95.74986881558135,1
43.5002713748047,93.85110519054629,1
43.814492128823005,91.95234156551126,1
44.12871288284131,90.05357794047623,1
44.44293363685962,88.15481431544117,1
44.757154390877936,86.25605069040613,1
45.071375144896244,84.35728706537108,1
45.38559589891455,82.45852344033604,1
45.69981665293286,80.55975981530099,1
46.01403740695117,78.66099619026596,1
46.32825816096948,76.76223256523092,1
46.64247891498779,74.86346894019587,1
46.9566996690061,72.96470531516083,1
47.27092042302441,71.06594169012578,1
47.585141177042715,69.16717806509075,1
47.89936193106102,67.2684144400557,1
48.21358268507934,65.36965081502065,1
48.527803439097646,63.47088718998561,1
48.842024193115954,61.57212356495057,1
49.15624494713427,59.67335993991552,1
49.47046570115258,57.7745963148805,1
49.784686455170885,55.875832689845424,1
50.09890720918919,53.977069064810394,1
50.4131279632075,52.07830543977535,1
50.72734871722581,50.179541814740304,1
51.04156947124412,48.28077818970527,1
51.35579022526243,46.38201456467023,1
51.67001097928074,44.483250939635184,1
51.984231733299055,42.584487314600125,1
52.298452487317356,40.685723689565094,1
52.61267324133567,38.78696006453005,2
52.61267324133567,38.78696006453005,1
54.28358523136651,39.063474328066164,1
55.95449722139735,39.33998859160228,1
57.62540921142818,39.61650285513841,1
59.29632120145902,39.89301711867448,1
60.96723319148986,40.16953138221061,1
62.6381451815207,40.44604564574672,1
64.30905717155153,40.722559909282836,1
65.97996916158237,40.99907417281895,1
67.6508811516132,41.275588436355065,1
69.32179314164405,41.55210269989115,1
70.99270513167488,41.828616963427265,1
72.66361712170573,42.105131226963394,1
74.33452911173657,42.38164549049951,1
76.0054411017674,42.65815975403562,1
77.67635309179823,42.93467401757175,1
79.34726508182908,43.21118828110785,1
81.01817707185991,43.487702544643966,1
82.68908906189075,43.764216808180066,1
84.36000105192159,44.04073107171618,1
86.03091304195243,44.317245335252295,1
87.70182503198328,44.593759598788395,1
89.37273702201409,44.870273862324524,1
91.04364901204494,45.146788125860624,1
92.71456100207578,45.42330238939674,1
94.38547299210663,45.69981665293285,1
96.05638498213744,45.97633091646897,1
97.72729697216829,46.25284518000508,1
99.39820896219913,46.529359443541196,1
101.06912095222997,46.80587370707731,1
102.7400329422608,47.08238797061341,1
104.41094493229164,47.358902234149525,1
106.08185692232249,47.63541649768564,1
107.75276891235333,47.911930761221754,1
109.42368090238415,48.18844502475787,1
111.094592892415,48.46495928829398,1
112.76550488244584,48.74147355183008,1
114.43641687247668,49.0179878153662,1
116.1073288625075,49.29450207890231,1
117.77824085253835,49.57101634243841,1
119.44915284256919,49.84753060597454,1
121.12006483260004,50.124044869510655,1
122.79097682263085,50.40055913304677,1
124.4618888126617,50.67707339658287,1
126.13280080269254,50.953587660118984,1
127.80371279272336,51.2301019236551,1
129.47462478275423,51.50661618719121,1
131.14553677278505,51.78313045072733,1
132.8164487628159,52.05964471426343,1
134.48736075284674,52.33615897779954,1
136.15827274287756,52.612673241335656,2
136.15827274287756,52.612673241335656,1
135.90689613966293,54.13168414136369,1
135.65551953644828,55.65069504139173,1
135.40414293323363,57.169705941419764,1
135.15276633001898,58.68871684144781,1
134.90138972680433,60.20772774147584,1
134.65001312358967,61.72673864150387,1
134.39863652037505,63.2457495415319,1
134.1472599171604,64.76476044155993,1
133.89588331394575,66.28377134158796,1
133.6445067107311,67.802782241616,1
133.39313010751644,69.32179314164404,1
133.1417535043018,70.84080404167207,1
132.89037690108714,72.35981494170011,1
132.6390002978725,73.87882584172814,1
132.38762369465786,75.39783674175618,1
132.1362470914432,76.91684764178422,1
131.88487048822856,78.43585854181225,1
131.6334938850139,79.95486944184029,1
131.38211728179925,81.47388034186832,1
131.13074067858463,82.99289124189636,1
130.87936407536995,84.5119021419244,1
130.62798747215533,86.03091304195243,1
130.37661086894065,87.54992394198047,1
130.12523426572605,89.06893484200849,1
129.87385766251137,90.58794574203652,1
129.62248105929675,92.10695664206456,1
129.3711044560821,93.6259675420926,1
129.11972785286744,95.14497844212063,1
128.8683512496528,96.66398934214867,1
128.61697464643814,98.1830002421767,1
128.36559804322349,99.70201114220473,1
128.11422144000883,101.22102204223276,1
127.86284483679421,102.7400329422608,1
127.61146823357956,104.25904384228883,1
127.3600916303649,105.77805474231687,1
127.10871502715025,107.2970656423449,1
126.8573384239356,108.81607654237294,1
126.60596182072095,110.33508744240098,1
126.35458521750633,111.85409834242901,1
126.10320861429167,113.37310924245705,1
125.85183201107702,114.89212014248507,1
125.60045540786237,116.4111310425131,1
125.34907880464772,117.93014194254114,1
125.09770220143307,119.44915284256918,1
124.84632559821844,120.96816374259721,1
124.59494899500379,122.48717464262525,1
124.34357239178914,124.00618554265328,1
124.09219578857449,125.52519644268132,1
