x,y,label
54.02095596743473,87.80140522690292,1
52.653603807346194,86.95757115082004,1
51.28625164725766,86.11373707473719,1
49.918899487169114,85.26990299865432,1
48.55154732708058,84.42606892257145,1
47.18419516699204,83.58223484648859,1
45.8168430069035,82.73840077040572,1
44.44949084681497,81.89456669432285,1
43.082138686726424,81.05073261823998,1
41.71478652663788,80.20689854215712,1
40.34743436654935,79.36306446607425,1
38.98008220646081,78.51923038999138,1
37.61273004637227,77.67539631390852,1
36.245377886283734,76.83156223782565,1
34.8780257261952,75.98772816174278,1
33.510673566106654,75.14389408565992,1
32.14332140601812,74.30006000957705,1
30.775969245929577,73.45622593349418,1
29.408617085841037,72.61239185741132,1
28.0412649257525,71.76855778132845,1
26.673912765663967,70.92472370524558,1
25.306560605575427,70.08088962916273,1
23.939208445486884,69.23705555307986,1
22.57185628539835,68.39322147699698,1
21.20450412530981,67.54938740091413,2
21.20450412530981,67.54938740091413,1
21.386046181353407,66.26202953214734,1
21.567588237397025,64.97467166338055,1
21.749130293440622,63.68731379461376,1
21.930672349484233,62.39995592584698,1
22.112214405527833,61.11259805708019,1
22.29375646157144,59.8252401883134,1
22.475298517615048,58.53788231954662,1
22.656840573658652,57.250524450779835,1
22.838382629702256,55.963166582013045,1
23.01992468574587,54.67580871324626,1
23.201466741789467,53.38845084447947,1
23.383008797833075,52.10109297571269,1
23.564550853876675,50.8137351069459,1
23.746092909920282,49.526377238179116,1
23.927634965963883,48.239019369412325,1
24.109177022007504,46.95166150064555,1
24.290719078051104,45.66430363187876,1
24.472261134094712,44.37694576311197,1
24.653803190138312,43.08958789434518,1
24.83534524618192,41.802230025578396,1
25.016887302225516,40.51487215681161,1
25.198429358269124,39.22751428804482,1
25.379971414312735,37.94015641927804,1
25.56151347035635,36.65279855051126,1
25.743055526399946,35.365440681744474,1
25.924597582443553,34.078082812977684,1
26.106139638487157,32.79072494421089,1
26.28768169453076,31.50336707544411,1
26.46922375057436,30.216009206677327,1
26.65076580661797,28.92865133791053,1
26.83230786266157,27.641293469143747,1
27.01384991870519,26.35393560037697,1
27.19539197474879,25.06657773161018,1
27.3769340307924,23.77921986284339,1
27.558476086836,22.4918619940766,1
27.740018142879606,21.20450412530981,2
27.740018142879606,21.20450412530981,1
28.677631052654604,21.783133206052355,1
29.615243962429602,22.361762286794885,1
30.552856872204597,22.940391367537444,1
31.490469781979595,23.519020448279974,1
32.42808269175459,24.097649529022505,1
33.365695601529595,24.676278609765042,1
34.303308511304586,25.25490769050758,1
35.240921421079584,25.83353677125011,1
36.17853433085458,26.412165851992654,1
37.11614724062958,26.990794932735184,1
38.053760150404585,27.56942401347773,1
38.991373060179576,28.14805309422026,1
