x,y,label
70.24433105718813,40.6069854863516,1
73.85580805363027,40.604448120207024,1
77.4672850500724,40.60191075406245,1
81.07876204651454,40.59937338791788,1
84.69023904295668,40.596836021773306,1
88.3017160393988,40.594298655628734,1
91.91319303584095,40.59176128948416,1
95.52467003228307,40.58922392333959,1
99.1361470287252,40.586686557195016,1
102.74762402516734,40.58414919105044,1
106.35910102160948,40.58161182490587,1
109.97057801805161,40.5790744587613,1
113.58205501449375,40.576537092616725,1
117.19353201093588,40.57399972647215,1
120.80500900737802,40.57146236032758,1
124.41648600382015,40.56892499418301,2
124.41648600382015,40.56892499418301,1
123.18001075119494,44.08822435998052,1
121.94353549856973,47.60752372577804,1
120.70706024594452,51.12682309157556,1
119.4705849933193,54.646122457373075,1
118.2341097406941,58.16542182317059,1
116.99763448806887,61.684721188968105,1
115.76115923544366,65.20402055476562,1
114.52468398281846,68.72331992056314,1
113.28820873019323,72.24261928636065,1
112.051733477568,75.76191865215816,1
110.81525822494281,79.2812180179557,1
109.57878297231758,82.8005173837532,1
108.34230771969237,86.31981674955071,1
107.10583246706716,89.83911611534823,1
105.86935721444195,93.35841548114576,1
104.63288196181674,96.87771484694326,1
103.39640670919152,100.39701421274077,1
102.15993145656631,103.91631357853831,1
100.9234562039411,107.43561294433582,1
99.68698095131589,110.95491231013332,1
98.45050569869068,114.47421167593086,1
97.21403044606545,117.99351104172837,1
95.97755519344025,121.51281040752588,1
94.74107994081503,125.03210977332341,2
94.74107994081503,125.03210977332341,1
93.27696764496011,125.03313843527391,1
91.81285534910519,125.03416709722441,1
90.34874305325027,125.03519575917488,1
88.88463075739536,125.03622442112541,1
87.42051846154044,125.03725308307594,1
85.95640616568551,125.03828174502641,1
84.49229386983059,125.03931040697691,1
83.02818157397567,125.04033906892741,1
81.56406927812075,125.04136773087791,1
80.09995698226584,125.04239639282844,1
78.63584468641092,125.04342505477894,1
77.171732390556,125.04445371672944,1
75.70762009470108,125.04548237867994,1
74.24350779884615,125.04651104063043,1
72.77939550299124,125.04753970258093,1
71.31528320713632,125.04856836453143,1
69.8511709112814,125.04959702648193,1
68.38705861542648,125.05062568843243,1
66.92294631957157,125.05165435038293,1
65.45883402371665,125.05268301233346,1
63.99472172786173,125.05371167428396,1
62.530609432006806,125.05474033623446,1
61.06649713615188,125.05576899818496,1
59.60238484029696,125.05679766013546,1
58.138272544442046,125.05782632208596,1
56.67416024858713,125.05885498403646,1
55.210047952732204,125.05988364598696,1
53.745935656877286,125.06091230793746,1
52.28182336102237,125.06194096988796,1
50.817711065167444,125.06296963183848,1
49.353598769312526,125.06399829378898,1
47.88948647345761,125.06502695573948,1
46.42537417760269,125.06605561768998,1
44.961261881747774,125.06708427964048,1
43.49714958589284,125.06811294159098,1
42.03303729003794,125.06914160354148,1
40.568924994183014,125.07017026549198,2
40.568924994183014,125.07017026549198,1
41.558105196283186,122.25473077285397,1
42.54728539838336,119.43929128021597,1
43.536465600483524,116.62385178757796,1
44.525645802583696,113.80841229493993,1
45.51482600468387,110.99297280230192,1
46.50400620678404,108.17753330966391,1
47.49318640888421,105.36209381702591,1
48.482366610984386,102.54665432438789,1
49.47154681308455,99.73121483174987,1
50.460727015184716,96.91577533911186,1
51.44990721728489,94.10033584647385,1
52.43908741938506,91.28489635383582,1
53.42826762148523,88.46945686119781,1
54.417447823585405,85.6540173685598,1
55.40662802568558,82.8385778759218,1
56.39580822778575,80.0231383832838,1
57.384988429885915,77.20769889064576,1
58.37416863198609,74.39225939800775,1
59.36334883408626,71.57681990536975,1
60.352529036186425,68.76138041273173,1
61.3417092382866,65.94594092009372,1
62.33088944038677,63.130501427455705,1
63.32006964248694,60.31506193481769,1
64.30924984458711,57.49962244217967,1
65.29843004668729,54.68418294954166,1
66.28761024878746,51.868743456903644,1
67.27679045088762,49.05330396426564,1
68.26597065298779,46.237864471627624,1
69.25515085508796,43.42242497898961,1
70.24433105718813,40.6069854863516,2
