x,y,label
37.536134886010565,35.44221295985399,1
40.94370925284233,35.055677168840454,1
44.351283619674106,34.66914137782692,1
47.75885798650587,34.28260558681338,1
51.16643235333764,33.896069795799846,1
54.57400672016941,33.50953400478631,1
57.981581087001175,33.122998213772775,1
61.38915545383294,32.73646242275924,2
61.38915545383294,32.73646242275924,0
62.78156773472066,32.12798808513947,0
64.26588874682085,31.80265116355416,0
65.78515503368405,31.772937040486653,0
67.28106205184464,32.03998604821109,0
68.6962017112825,32.593549706515056,0
69.97626551289048,33.41238402633907,0
71.07212873363294,34.46506478560692,0
71.94173567508581,35.711193489588055,0
72.55171362559591,37.10294773492027,0
72.87865359739322,38.586916479318184,0
72.91000868809394,40.106149785231366,2
72.91000868809394,40.106149785231366,1
74.82046352797262,45.877529247919924,1
76.7309183678513,51.64890871060847,1
78.64137320773,57.420288173297024,1
80.55182804760868,63.191667635985574,1
82.46228288748736,68.96304709867412,1
84.37273772736604,74.73442656136268,1
86.28319256724473,80.50580602405122,1
88.19364740712342,86.27718548673978,1
90.1041022470021,92.04856494942834,2
90.1041022470021,92.04856494942834,0
90.01541804953112,92.71601982546377,0
89.85448934254153,93.36982625682647,0
89.6232349241607,94.00218872598788,0
89.32441210570522,94.60556739779761,0
88.9615838354843,95.17276801905349,0
88.53907621676751,95.69702769760109,0
88.0619269264415,96.17209553819436,0
87.53582514937513,96.59230717367363,0
86.96704374467193,96.9526523028046,2
86.96704374467194,96.95265230280461,1
82.80042820376443,97.4252893931732,1
78.63381266285691,97.8979264835418,1
74.4671971219494,98.37056357391039,1
70.30058158104188,98.843200664279,1
66.13396604013437,99.31583775464759,1
61.967350499226846,99.78847484501618,1
57.80073495831933,100.26111193538478,2
57.80073495831933,100.26111193538478,0
56.63573482131943,100.77020877144257,0
55.39383670954314,101.0424108795541,0
54.12270066985915,101.06727202012262,0
52.87110880657483,100.84383810270104,0
51.68709318149858,100.38068380090822,0
50.61609249821592,99.69558348409184,0
49.699208311095575,98.8148290943199,0
48.97162768010402,97.77222114638367,0
48.461272804852456,96.60777157297964,0
48.18772946056956,95.36616819569187,0
48.16149535917346,94.09505975042931,2
48.16149535917346,94.09505975042931,1
46.33728585907468,88.5842227367787,1
44.51307635897591,83.07338572312808,1
42.688866858877134,77.56254870947747,1
40.86465735877836,72.05171169582685,1
39.040447858679585,66.54087468217624,1
37.21623835858082,61.03003766852563,1
35.39202885848204,55.519200654875014,1
33.56781935838327,50.0083636412244,1
31.743609858284493,44.497526627573784,2
31.743609858284493,44.497526627573784,0
31.90736371656697,43.265082581203174,0
32.20451582967689,42.057840155171405,0
32.63152316959362,40.890193639656545,0
33.18329440799206,39.77606521168559,0
33.85325062157879,38.72873893711148,0
34.63340373444044,37.760702380968574,0
35.514451762114184,36.883497714731,0
36.48588972175837,36.1075840957636,0
37.536134886010565,35.44221295985399,2
