x,y,label
33.06411237479284,24.462272932774283,1
35.79336717418512,25.075795016758455,1
38.5226219735774,25.689317100742628,1
41.25187677296967,26.302839184726803,1
43.98113157236195,26.916361268710975,1
46.71038637175423,27.529883352695148,1
49.439641171146505,28.14340543667932,1
52.168895970538784,28.756927520663496,1
54.898150769931064,29.370449604647668,1
57.627405569323344,29.98397168863184,1
60.35666036871562,30.597493772616016,1
63.0859151681079,31.211015856600188,1
65.81516996750017,31.82453794058436,1
68.54442476689246,32.438060024568536,1
71.27367956628473,33.05158210855271,1
74.00293436567702,33.66510419253688,1
76.73218916506929,34.27862627652105,1
79.46144396446158,34.892148360505225,1
82.19069876385385,35.5056704444894,1
84.91995356324614,36.119192528473576,1
87.6492083626384,36.73271461245775,1
90.37846316203068,37.34623669644192,1
93.10771796142296,37.95975878042609,1
95.83697276081524,38.573280864410265,1
98.56622756020751,39.18680294839444,1
101.2954823595998,39.80032503237861,1
104.02473715899208,40.41384711636279,1
106.75399195838436,41.02736920034695,1
109.48324675777663,41.64089128433113,1
112.2125015571689,42.2544133683153,1
114.94175635656119,42.86793545229948,1
117.67101115595347,43.48145753628365,1
120.40026595534574,44.09497962026782,1
123.12952075473802,44.708501704251994,1
125.8587755541303,45.322023788236166,1
128.58803035352258,45.935545872220345,1
131.31728515291485,46.54906795620451,1
134.04653995230714,47.16259004018869,1
136.77579475169944,47.77611212417286,1
139.5050495510917,48.389634208157034,1
142.23430435048397,49.00315629214121,1
144.96355914987623,49.61667837612538,1
147.69281394926853,50.23020046010955,1
150.4220687486608,50.84372254409372,1
153.15132354805309,51.4572446280779,1
155.88057834744535,52.07076671206207,1
158.60983314683764,52.684288796046246,1
161.3390879462299,53.29781088003041,1
164.06834274562218,53.91133296401459,1
166.79759754501447,54.52485504799876,1
169.52685234440676,55.138377131982935,1
172.25610714379903,55.751899215967114,1
174.98536194319132,56.36542129995129,1
177.7146167425836,56.97894338393545,1
180.44387154197588,57.59246546791963,1
183.17312634136815,58.2059875519038,2
183.17312634136815,58.2059875519038,1
182.7430343692672,60.11925295779395,1
182.3129423971663,62.0325183636841,1
181.88285042506536,63.94578376957424,1
181.45275845296445,65.85904917546439,1
181.0226664808635,67.77231458135454,1
180.59257450876257,69.6855799872447,1
180.16248253666166,71.59884539313484,1
179.73239056456072,73.51211079902498,1
179.3022985924598,75.42537620491512,1
178.87220662035887,77.33864161080527,1
178.44211464825793,79.25190701669541,1
178.01202267615702,81.16517242258557,1
177.58193070405608,83.07843782847571,1
177.15183873195517,84.99170323436587,1
176.72174675985423,86.90496864025602,1
176.2916547877533,88.81823404614616,1
175.86156281565238,90.7314994520363,1
175.43147084355144,92.64476485792645,1
175.00137887145053,94.55803026381659,1
174.5712868993496,96.47129566970673,2
174.5712868993496,96.47129566970673,1
169.8803802128941,95.41680458785893,1
165.18947352643863,94.36231350601115,1
160.49856683998314,93.30782242416335,1
155.80766015352768,92.25333134231555,1
151.11675346707221,91.19884026046775,1
146.42584678061672,90.14434917861995,1
141.73494009416123,89.08985809677216,1
137.04403340770577,88.03536701492436,1
132.3531267212503,86.98087593307656,1
127.66222003479481,85.92638485122876,1
122.97131334833934,84.87189376938096,1
118.28040666188384,83.81740268753316,1
113.58949997542837,82.76291160568537,1
108.89859328897289,81.70842052383757,1
104.20768660251741,80.65392944198977,1
99.51677991606194,79.59943836014199,1
94.82587322960646,78.54494727829419,1
90.13496654315098,77.49045619644639,1
85.4440598566955,76.43596511459859,1
80.75315317024003,75.38147403275079,1
76.06224648378455,74.32698295090299,1
71.37133979732906,73.27249186905519,1
66.6804331108736,72.21800078720739,1
61.9895264244181,71.1635097053596,1
57.298619737962625,70.1090186235118,1
52.60771305150715,69.05452754166402,1
47.91680636505167,68.00003645981622,1
43.22589967859619,66.94554537796841,1
38.534992992140715,65.89105429612061,1
33.84408630568524,64.83656321427281,1
29.15317961922976,63.78207213242502,1
24.462272932774283,62.72758105057722,2
24.462272932774283,62.72758105057722,1
24.915001324459467,60.7136174654297,1
25.367729716144655,58.69965388028218,1
25.820458107829843,56.68569029513465,1
26.27318649951503,54.67172670998713,1
26.72591489120022,52.657763124839605,1
27.178643282885403,50.64379953969208,1
27.631371674570595,48.62983595454456,1
28.08410006625578,46.61587236939704,1
28.536828457940967,44.60190878424952,1
28.989556849626155,42.587945199101995,1
29.442285241311343,40.573981613954466,1
29.89501363299653,38.560018028806944,1
30.347742024681715,36.54605444365943,1
30.800470416366906,34.5320908585119,1
31.253198808052094,32.51812727336437,1
31.70592719973728,30.504163688216856,1
32.158655591422466,28.490200103069334,1
32.61138398310766,26.47623651792181,1
33.06411237479284,24.462272932774283,2
