x,y,label
50.206690786800976,107.69175233457793,1
48.64338719306316,104.10708554129874,1
47.080083599325334,100.52241874801953,1
45.51678000558752,96.93775195474035,1
43.9534764118497,93.35308516146117,1
42.39017281811188,89.76841836818198,1
40.82686922437406,86.1837515749028,1
39.263565630636236,82.5990847816236,2
39.263565630636236,82.5990847816236,0
38.712007411852674,80.95660020935526,0
38.45404305457747,79.24329158881346,0
38.49751067527015,77.5112169354574,0
38.84108953227167,75.8130044611572,0
39.4743401558713,74.20025349260754,0
40.37802154631127,72.7219666518964,0
41.5246758018279,71.42306093662957,0
42.87946241310236,70.34300293968741,0
44.40121687450618,69.51460967677131,2
44.40121687450619,69.51460967677131,1
49.534874066718025,67.27577823150294,1
54.66853125892986,65.03694678623457,1
59.8021884511417,62.7981153409662,1
64.93584564335353,60.55928389569783,1
70.06950283556537,58.32045245042946,1
75.20316002777722,56.08162100516109,1
80.33681721998906,53.84278955989272,1
85.4704744122009,51.60395811462435,1
90.60413160441271,49.36512666935598,1
95.73778879662457,47.126295224087606,1
100.8714459888364,44.887463778819246,1
106.00510318104824,42.648632333550864,1
111.13876037326008,40.40980088828249,1
116.27241756547193,38.17096944301413,1
121.40607475768377,35.932137997745755,2
121.40607475768377,35.932137997745755,0
122.70863176552083,35.49472991779376,0
124.06735512155967,35.290153700145055,0
125.44096070417416,35.324625289652325,0
126.7877122028145,35.59709728451187,0
128.06668925468372,36.09929076103736,0
129.23903078925437,36.81594682456673,0
130.26911580223194,37.7252902432551,0
131.12564568174525,38.79969107747561,0
131.78259520083037,40.00650420155351,2
131.78259520083037,40.00650420155351,1
133.40495062022356,43.726577271231776,1
135.02730603961675,47.44665034091005,1
136.64966145900996,51.16672341058831,1
138.27201687840315,54.88679648026658,1
139.89437229779634,58.60686954994485,1
141.51672771718955,62.32694261962312,1
143.13908313658274,66.04701568930139,2
143.13908313658274,66.04701568930139,0
143.50962899388435,67.15046376279416,0
143.68293367988943,68.3014925934787,0
143.65373141941006,69.46512875278331,0
143.42290950835397,70.60601574483586,0
142.99748135368696,71.6894882956995,0
142.39037337461164,72.68262564017978,0
141.62003223986068,73.55525180261645,0
140.70986437500213,74.28085247863399,0
139.6875247700425,74.83738065886327,2
139.6875247700425,74.83738065886327,1
134.56019870997974,77.07345104370069,1
129.43287264991696,79.30952142853809,1
124.3055465898542,81.54559181337551,1
119.17822052979147,83.78166219821293,1
114.05089446972869,86.01773258305035,1
108.92356840966593,88.25380296788775,1
103.79624234960318,90.48987335272517,1
98.66891628954043,92.72594373756257,1
93.54159022947766,94.96201412239999,1
88.41426416941492,97.19808450723741,1
83.28693810935215,99.43415489207482,1
78.1596120492894,101.67022527691223,1
73.03228598922664,103.90629566174965,1
67.90495992916388,106.14236604658706,1
62.77763386910112,108.37843643142448,1
57.65030780903837,110.6145068162619,2
57.65030780903837,110.6145068162619,0
56.71591601854422,110.92828234895939,0
55.74123318946524,111.07503549461919,0
54.755874566349675,111.05030723317105,0
53.78977977234537,110.85484892032602,0
52.872303108900596,110.4945994580132,0
52.031321640168514,109.9805048438499,0
51.292388162519416,109.32818558254311,0
50.677954795753266,108.55746206475811,0
50.206690786800976,107.69175233457793,2
