x,y,label
32.57866383955342,103.08036421031119,1
32.1098643751135,97.36737709576462,1
31.641064910673585,91.65438998121806,1
31.172265446233666,85.9414028666715,1
30.703465981793748,80.22841575212495,1
30.234666517353826,74.5154286375784,1
29.765867052913908,68.80244152303182,1
29.29706758847399,63.08945440848525,1
28.82826812403407,57.376467293938695,1
28.359468659594157,51.66348017939214,1
27.890669195154235,45.950493064845574,1
27.421869730714317,40.23750595029901,1
26.9530702662744,34.524518835752446,1
26.48427080183448,28.811531721205892,2
26.48427080183448,28.811531721205892,0
26.640447676640505,28.49293041581289,0
26.826004111250853,28.190495600361693,0
27.03928272602111,27.906928605625033,0
27.278378528351855,27.644762236061506,0
27.541155927975474,27.40633814694853,0
27.82526781192839,27.193785928849014,0
28.12817650883216,27.009004086228146,0
28.447176455231553,26.853643080118225,0
28.77941836153529,26.729090586293484,2
28.77941836153529,26.729090586293484,1
33.772438223901695,27.63239958084458,1
38.7654580862681,28.535708575395677,1
43.75847794863451,29.439017569946778,1
48.7514978110009,30.342326564497874,1
53.744517673367305,31.24563555904897,1
58.73753753573371,32.14894455360007,1
63.73055739810012,33.05225354815117,2
63.73055739810012,33.05225354815117,0
63.98253025100267,33.27175146855485,0
64.21265645378445,33.51405620737487,0
64.41888053213682,33.77700351230327,0
64.59936050418317,34.058244752791836,0
64.75248433295735,34.3552678978882,0
64.87688432502733,34.66541995355506,0
64.97144934665612,34.985930659063854,0
65.03533474838567,35.313937230807845,0
65.06796990939856,35.64650993252442,2
65.06796990939854,35.64650993252442,1
62.62242619974727,40.843432595324835,1
60.17688249009599,46.04035525812525,1
57.73133878044472,51.23727792092568,1
55.28579507079345,56.434200583726096,1
52.84025136114218,61.63112324652651,1
50.394707651490904,66.82804590932693,1
47.94916394183963,72.02496857212735,1
45.503620232188354,77.22189123492777,1
43.05807652253708,82.41881389772817,1
40.61253281288581,87.6157365605286,1
38.166989103234535,92.812659223329,1
35.72144539358326,98.00958188612942,1
33.27590168393199,103.20650454892984,2
33.27590168393199,103.20650454892984,0
33.19820033345202,103.19379978486602,0
33.120553370246675,103.18076674986582,0
33.04296218118134,103.16740567671451,0
32.965428152125185,103.15371680405642,0
32.88795266792649,103.13970037639079,0
32.810537112387806,103.1253566440674,0
32.733182868241315,103.11068586328201,0
32.65589131712408,103.09568829607193,0
32.57866383955343,103.08036421031119,2
