x,y,label
63.96897003481722,165.34694858317292,1
60.13749865079966,162.89244762064146,1
56.30602726678208,160.43794665810998,1
52.47455588276452,157.98344569557852,1
48.64308449874696,155.52894473304707,1
44.8116131147294,153.07444377051561,1
40.98014173071182,150.61994280798416,1
37.14867034669426,148.16544184545268,2
37.14867034669426,148.16544184545268,0
35.1510341040226,146.62459479080695,0
33.451311727644054,144.76027077200447,0
32.101148421863876,142.62911633096306,0
31.14156821551259,140.2958855169576,0
30.60172746758916,137.83147236759987,0
30.498028966046647,135.31075682937993,0
30.83362353738045,132.81032956838288,0
31.598314310359633,130.40616480165698,0
32.76886654279942,128.17131185907306,2
32.76886654279942,128.17131185907306,1
35.66248500141391,123.65437888993216,1
38.556103460028396,119.13744592079127,1
41.44972191864288,114.62051295165037,1
44.34334037725736,110.10357998250947,1
47.23695883587185,105.58664701336858,1
50.130577294486336,101.06971404422768,1
53.02419575310082,96.55278107508678,1
55.91781421171531,92.03584810594589,1
58.81143267032979,87.51891513680499,1
61.705051128944284,83.00198216766408,1
64.59866958755876,78.4850491985232,1
67.49228804617324,73.9681162293823,1
70.38590650478773,69.45118326024141,1
73.27952496340222,64.93425029110051,1
76.17314342201671,60.4173173219596,1
79.06676188063119,55.900384352818705,1
81.96038033924567,51.38345138367781,1
84.85399879786016,46.86651841453691,1
87.74761725647464,42.349585445396016,1
90.64123571508914,37.832652476255106,1
93.53485417370361,33.315719507114224,1
96.4284726323181,28.798786537973328,2
96.4284726323181,28.798786537973328,0
97.3174633076144,27.646251646846608,0
98.39308380054347,26.665597961176033,0
99.6226519267179,25.886622146965962,0
100.96880788081535,25.33299299015043,0
102.39064939535834,25.0215322325094,0
103.84497453541404,24.961703451557042,0
105.28759436752587,25.155324514527763,0
106.67467561809597,25.596512343400207,0
107.96407252522275,26.271861669245837,2
107.96407252522275,26.271861669245837,1
112.59785190396632,29.240333779654364,1
117.23163128270988,32.20880589006289,1
121.86541066145344,35.17727800047142,1
126.499190040197,38.145750110879945,1
131.13296941894055,41.11422222128847,1
135.76674879768413,44.082694331697,1
140.4005281764277,47.051166442105526,2
140.4005281764277,47.051166442105526,0
141.48968725996085,47.89127312922602,0
142.4164165744237,48.9077471981046,0
143.15255791854395,50.06970359851907,0
143.675744010086,51.34183687322118,0
143.97007810440329,52.68549389638957,0
144.0266170089802,54.059848329298546,0
143.84364281781126,55.4231411079611,0
143.42671510910566,56.73394927115696,0
142.78850202031697,57.952444576148366,2
142.78850202031697,57.952444576148366,1
139.86837897915564,62.51075114877271,1
136.9482559379943,67.06905772139706,1
134.02813289683297,71.62736429402143,1
131.10800985567167,76.18567086664578,1
128.18788681451036,80.74397743927013,1
125.26776377334902,85.30228401189449,1
122.3476407321877,89.86059058451885,1
119.42751769102638,94.41889715714319,1
116.50739464986506,98.97720372976754,1
113.58727160870374,103.53551030239188,1
110.66714856754241,108.09381687501624,1
107.7470255263811,112.6521234476406,1
104.82690248521976,117.21043002026495,1
101.90677944405844,121.76873659288933,1
98.98665640289713,126.32704316551366,1
96.06653336173581,130.88534973813802,1
93.14641032057447,135.44365631076235,1
90.22628727941316,140.0019628833867,1
87.30616423825182,144.56026945601107,1
84.3860411970905,149.11857602863543,1
81.46591815592919,153.67688260125976,1
78.54579511476786,158.23518917388412,1
75.62567207360654,162.79349574650848,2
75.62567207360654,162.79349574650848,0
74.72734866490674,163.95813009061715,0
73.64043617580404,164.94907879924335,0
72.39795989227557,165.73623239731975,0
71.03767182747299,166.2956736210878,0
69.60090364590636,166.6104041320541,0
68.13131082173281,166.6708610029044,0
66.67354618926501,166.47520728221045,0
65.27190318919597,166.02938780927002,0
63.96897003481722,165.3469485831729,2
