x,y,label
41.43153140736789,101.94231321950518,1
41.560496623497755,100.82174318594708,1
41.68946183962761,99.70117315238899,1
41.818427055757475,98.5806031188309,1
41.94739227188734,97.46003308527278,1
42.076357488017194,96.33946305171469,1
42.20532270414706,95.21889301815659,1
42.334287920276914,94.0983229845985,1
42.46325313640678,92.9777529510404,1
42.59221835253664,91.8571829174823,1
42.7211835686665,90.73661288392421,1
42.85014878479636,89.6160428503661,1
42.979114000926224,88.495472816808,1
43.10807921705608,87.37490278324991,1
43.23704443318594,86.25433274969181,1
43.36600964931581,85.13376271613372,1
43.49497486544566,84.0131926825756,1
43.623940081575526,82.89262264901753,1
43.75290529770538,81.77205261545942,1
43.881870513835246,80.65148258190132,1
44.01083572996511,79.53091254834322,1
44.139800946094965,78.41034251478513,1
44.26876616222483,77.28977248122703,1
44.39773137835469,76.16920244766892,1
44.52669659448455,75.04863241411084,1
44.65566181061441,73.92806238055273,1
44.784627026744275,72.80749234699464,1
44.91359224287413,71.68692231343654,1
45.042557459003994,70.56635227987844,1
45.17152267513385,69.44578224632033,1
45.300487891263714,68.32521221276224,1
45.42945310739358,67.20464217920414,1
45.55841832352343,66.08407214564605,1
45.6873835396533,64.96350211208795,1
45.81634875578315,63.84293207852986,1
45.945313971913016,62.72236204497175,1
46.07427918804288,61.60179201141366,1
46.203244404172736,60.48122197785556,1
46.3322096203026,59.36065194429745,1
46.46117483643246,58.24008191073936,1
46.59014005256232,57.11951187718127,1
46.71910526869218,55.99894184362317,1
46.848070484822046,54.87837181006507,1
46.9770357009519,53.75780177650697,1
47.106000917081765,52.63723174294888,1
47.23496613321163,51.51666170939078,1
47.363931349341485,50.39609167583267,1
47.49289656547135,49.275521642274576,1
47.62186178160121,48.15495160871649,1
47.75082699773107,47.034381575158385,1
47.87979221386093,45.91381154160029,1
48.008757429990794,44.793241508042186,1
48.13772264612065,43.6726714744841,1
48.266687862250514,42.552101440925995,1
48.39565307838037,41.43153140736789,2
48.39565307838037,41.43153140736789,1
50.162204256860974,42.17266888333164,1
51.92875543534157,42.91380635929539,1
53.695306613822176,43.65494383525913,1
55.46185779230278,44.39608131122288,1
57.22840897078338,45.13721878718664,1
58.994960149263974,45.87835626315038,1
60.761511327744586,46.61949373911413,1
62.52806250622518,47.36063121507789,1
64.29461368470578,48.10176869104163,1
66.06116486318638,48.84290616700538,1
67.82771604166699,49.58404364296912,1
69.59426722014759,50.32518111893287,1
71.36081839862818,51.066318594896636,1
73.1273695771088,51.807456070860376,1
74.89392075558939,52.54859354682412,1
76.66047193406999,53.28973102278787,1
78.42702311255059,54.03086849875162,1
80.19357429103118,54.77200597471536,1
81.9601254695118,55.51314345067912,1
83.72667664799239,56.25428092664286,1
85.493227826473,56.99541840260662,1
87.2597790049536,57.736555878570364,1
89.0263301834342,58.4776933545341,1
90.7928813619148,59.21883083049786,1
92.55943254039539,59.959968306461604,1
94.325983718876,60.70110578242536,1
96.0925348973566,61.442243258389105,1
97.85908607583721,62.18338073435285,1
