x,y,label
42.39126142535983,175.30831325645624,1
42.02677604751192,172.30479610003775,1
41.662290669664024,169.30127894361922,1
41.29780529181612,166.29776178720073,1
40.93331991396822,163.29424463078223,1
40.56883453612031,160.29072747436373,1
40.204349158272414,157.2872103179452,1
39.83986378042451,154.2836931615267,1
39.4753784025766,151.28017600510822,1
39.1108930247287,148.2766588486897,1
38.7464076468808,145.2731416922712,1
38.3819222690329,142.2696245358527,1
38.01743689118499,139.26610737943417,1
37.652951513337094,136.26259022301568,1
37.28846613548919,133.25907306659718,1
36.92398075764128,130.25555591017866,1
36.55949537979338,127.25203875376017,1
36.19501000194548,124.24852159734166,1
35.83052462409758,121.24500444092317,1
35.46603924624967,118.24148728450466,1
35.10155386840177,115.23797012808615,1
34.73706849055387,112.23445297166765,1
34.37258311270597,109.23093581524914,1
34.00809773485806,106.22741865883063,1
33.643612357010156,103.22390150241213,1
33.27912697916226,100.22038434599362,1
32.91464160131435,97.21686718957513,1
32.55015622346645,94.21335003315663,1
32.185670845618546,91.20983287673812,1
31.82118546777064,88.20631572031961,1
31.45670008992274,85.2027985639011,1
31.09221471207484,82.19928140748262,1
30.727729334226936,79.1957642510641,1
30.36324395637903,76.1922470946456,1
29.998758578531127,73.1887299382271,1
29.634273200683225,70.18521278180857,1
29.269787822835323,67.18169562539008,1
28.90530244498742,64.17817846897157,1
28.540817067139514,61.17466131255307,1
28.176331689291615,58.17114415613456,1
27.81184631144371,55.16762699971606,1
27.44736093359581,52.16410984329757,1
27.082875555747904,49.160592686879056,1
26.718390177899998,46.15707553046053,1
26.3539048000521,43.153558374042035,1
25.989419422204197,40.15004121762354,1
25.62493404435629,37.146524061205014,1
25.26044866650839,34.14300690478652,2
25.26044866650839,34.14300690478652,1
26.851668702673397,33.94990781265,1
28.442888738838413,33.75680872051356,1
30.034108775003418,33.56370962837704,1
31.625328811168433,33.370610536240605,1
33.21654884733344,33.17751144410411,1
34.807768883498454,32.98441235196762,1
36.398988919663466,32.791313259831156,1
37.99020895582848,32.598214167694664,1
39.58142899199349,32.4051150755582,1
41.1726490281585,32.21201598342171,1
42.763869064323515,32.018916891285215,1
44.35508910048852,31.82581779914875,1
45.94630913665353,31.63271870701226,1
47.53752917281855,31.439619614875795,1
49.12874920898356,31.246520522739303,1
50.71996924514857,31.05342143060281,1
52.31118928131358,30.860322338466347,1
53.90240931747859,30.667223246329854,1
55.493629353643605,30.47412415419339,1
57.08484938980862,30.281025062056898,1
58.67606942597363,30.087925969920406,1
60.26728946213865,29.89482687778394,1
61.85850949830365,29.70172778564745,1
63.44972953446866,29.508628693510985,1
65.04094957063367,29.315529601374493,1
66.63216960679868,29.122430509238,1
68.2233896429637,28.929331417101537,1
69.81460967912871,28.736232324965044,1
71.40582971529372,28.54313323282858,1
72.99704975145873,28.350034140692088,1
74.58826978762374,28.156935048555596,1
76.17948982378874,27.963835956419132,1
77.77070985995377,27.77073686428264,1
79.36192989611877,27.577637772146176,1
80.9531499322838,27.384538680009683,1
82.54436996844879,27.19143958787319,1
84.13559000461382,26.998340495736727,1
85.72681004077882,26.805241403600235,1
87.31803007694384,26.61214231146377,1
88.90925011310884,26.41904321932728,1
90.50047014927385,26.225944127190786,1
92.09169018543886,26.032845035054322,1
93.68291022160388,25.83974594291783,1
95.2741302577689,25.646646850781366,1
96.86535029393391,25.453547758644874,1
98.45657033009891,25.26044866650838,2
98.45657033009891,25.26044866650838,1
99.59862451402233,34.671469089953035,1
100.74067869794578,44.08248951339769,1
101.8827328818692,53.49350993684233,1
103.02478706579262,62.904530360286984,1
104.16684124971606,72.31555078373164,1
105.30889543363949,81.72657120717629,1
106.45094961756293,91.13759163062095,1
107.59300380148635,100.54861205406559,1
108.73505798540978,109.95963247751023,1
109.8771121693332,119.37065290095488,1
111.01916635325664,128.78167332439952,1
112.16122053718007,138.19269374784417,1
113.30327472110349,147.60371417128883,1
114.44532890502693,157.01473459473348,1
115.58738308895036,166.4257550181781,2
115.58738308895036,166.4257550181781,1
112.97323588667928,166.74298924097377,1
110.35908868440818,167.0602234637694,1
107.7449414821371,167.37745768656507,1
105.130794279866,167.6946919093607,1
102.51664707759491,168.01192613215636,1
99.90249987532381,168.329160354952,1
97.28835267305271,168.64639457774766,1
94.67420547078163,168.9636288005433,1
92.06005826851055,169.28086302333895,1
89.44591106623946,169.59809724613459,1
86.83176386396838,169.91533146893025,1
84.21761666169726,170.23256569172588,1
81.60346945942618,170.54979991452154,1
78.9893222571551,170.86703413731718,1
76.37517505488401,171.18426836011284,1
73.76102785261291,171.50150258290847,1
71.14688065034183,171.81873680570413,1
68.53273344807073,172.13597102849977,1
65.91858624579964,172.45320525129543,1
63.30443904352856,172.77043947409106,1
60.69029184125746,173.08767369688672,1
58.07614463898637,173.40490791968236,1
55.46199743671528,173.72214214247802,1
52.847850234444195,174.03937636527365,1
50.2337030321731,174.35661058806932,1
47.61955582990201,174.67384481086495,1
45.00540862763093,174.99107903366058,1
42.39126142535983,175.30831325645624,2
