x,y,label
51.928309870873164,27.198296722891705,1
56.74238993257812,30.147878282252556,1
61.55646999428312,33.09745984161342,1
66.37055005598808,36.04704140097427,1
71.18463011769305,38.996622960335124,1
75.99871017939805,41.94620451969598,1
80.81279024110302,44.89578607905683,1
85.62687030280799,47.845367638417684,1
90.44095036451296,50.79494919777855,1
95.25503042621793,53.7445307571394,1
100.06911048792291,56.69411231650025,1
104.88319054962788,59.64369387586111,2
104.88319054962788,59.64369387586111,0
109.86804806842433,59.47159981333651,0
114.79088558170056,60.2741530308479,0
119.4629723534347,62.020585407564724,0
123.70519087816166,64.64394257682723,0
127.35490385120134,68.04365080893825,0
130.27218932432513,72.08937278620739,0
132.34520500474073,76.6260044483339,0
133.49447604199966,81.47962134009364,0
133.67594191853138,86.46414649147087,0
132.8826456327391,91.38848419841239,0
131.14500041510163,96.06384621077882,0
128.52962375197419,100.31098945760087,0
125.13678341804477,103.96708783121161,2
125.13678341804477,103.96708783121161,1
124.29948123450761,109.03132350615776,1
123.46217905097046,114.09555918110388,1
122.6248768674333,119.15979485605003,1
121.78757468389614,124.22403053099616,1
120.95027250035898,129.2882662059423,1
120.11297031682183,134.35250188088844,1
119.27566813328467,139.41673755583457,2
119.27566813328467,139.41673755583457,0
118.18508062464251,140.32009998681656,0
117.03746369310487,141.14981088475884,0
115.837782701603,141.90228036210996,0
114.59122827721885,142.57425272967004,0
113.30319385304011,143.1628205828922,0
111.97925233254028,143.66543738127103,0
110.62513197744885,144.0799284663899,0
109.24669162343719,144.40450047095624,0
107.84989533085388,144.6377490781151,2
107.84989533085388,144.6377490781151,1
103.12417200221313,141.7423035919294,1
98.3984486735724,138.84685810574373,1
93.67272534493165,135.95141261955808,1
88.94700201629092,133.0559671333724,1
84.22127868765017,130.16052164718673,1
79.49555535900944,127.26507616100105,1
74.76983203036869,124.36963067481537,1
70.04410870172795,121.47418518862969,1
65.31838537308721,118.57873970244401,1
60.59266204444647,115.68329421625833,1
55.866938715805716,112.78784873007267,1
51.14121538716499,109.892403243887,1
46.41549205852425,106.99695775770132,2
46.41549205852425,106.99695775770132,0
43.088440071319326,107.11181879245501,0
39.802782202569006,106.57616932462355,0
36.68448333049916,105.41054497376393,0
33.853092158408415,103.65963320743316,0
31.41715798097357,101.39056012221228,0
29.47006914362923,98.69031697716812,0
28.08647273931335,95.66242514078539,0
27.319412803511497,92.42296730995064,0
27.198296722891698,89.09613715530128,0
27.727767820939206,85.80947800972483,0
28.887527343171996,82.68899313819296,0
30.633112666631433,79.8543150504038,0
32.89760189881203,77.41411905413483,2
32.89760189881201,77.41411905413483,1
33.82581926122077,71.800003179079,1
34.754036623629545,66.18588730402315,1
35.682253986038305,60.571771428967324,1
36.610471348447064,54.95765555391148,1
37.53868871085584,49.34353967885565,1
38.466906073264596,43.729423803799804,1
39.39512343567337,38.115307928743974,1
40.32334079808213,32.501192053688136,2
40.32334079808213,32.501192053688136,0
41.43103255143748,31.583661725163054,0
42.596648149453955,30.740938044544343,0
43.81514435486007,29.9766672014359,0
45.08124913330022,29.29415594568561,0
46.38948446370205,28.69635728016084,0
47.73419003988117,28.185857684071287,0
49.109547760833735,27.764865922119853,0
50.50960690375571,27.43520348790055,0
51.928309870873164,27.198296722891705,2
