x,y,label
45.204137214451606,12.35977877852537,1
46.884413219013354,14.632967929941223,1
48.5646892235751,16.906157081357073,1
50.244965228136856,19.17934623277293,1
51.9252412326986,21.452535384188774,1
53.60551723726035,23.725724535604627,1
55.2857932418221,25.998913687020476,1
56.966069246383846,28.272102838436332,2
56.966069246383846,28.27210283843633,0
58.01703587981148,29.989091710463377,0
58.75388397986626,31.86249410415476,0
59.15422478989115,33.835387635765514,0
59.205894156955765,35.84782693366994,0
58.90732213348781,37.83866504814465,0
58.26758067933563,39.747411370494,0
57.30610801485883,41.51606960958567,0
56.05211800043891,43.090899979809095,0
54.543712488114444,44.42405205726766,2
54.543712488114444,44.424052057267666,1
51.78218828318209,46.465291280441946,1
49.02066407824974,48.506530503616226,1
46.25913987331738,50.547769726790506,1
43.49761566838503,52.589008949964786,1
40.73609146345268,54.630248173139066,1
37.97456725852032,56.67148739631335,1
35.21304305358797,58.712726619487626,2
35.21304305358797,58.712726619487626,0
34.22499938557071,59.31750685095743,0
33.146947335909,59.74152712937085,0
32.01164297061112,59.971903813132926,0
30.853581938324922,60.00163702328378,0
29.70795133750928,59.8298233312787,0
28.609560574252917,59.46168320920734,0
27.591783696084818,58.90840240839094,0
26.685545338428177,58.18679208598871,0
25.91838109520166,57.318778006494426,2
25.91838109520166,57.318778006494426,1
23.57413846812387,54.14733064088753,1
21.22989584104608,50.97588327528065,1
18.88565321396829,47.80443590967376,1
16.541410586890507,44.632988544066876,1
14.197167959812717,41.46154117845999,1
11.852925332734927,38.290093812853094,1
9.508682705657137,35.118646447246206,2
9.508682705657137,35.118646447246206,0
8.78243441731167,33.93215756191307,0
8.273251105097359,32.63758241696927,0
7.996604046296667,31.274256023107288,0
7.960899021801097,29.883602362928173,0
8.167220910712302,28.507875744191765,0
8.609300726839656,27.188876924057112,0
9.273706098673294,25.966683014228405,0
10.14024940519539,24.878429758195814,0
11.18260116652936,23.95718318046118,2
11.18260116652936,23.95718318046118,1
13.865713478619746,21.97390377199592,1
16.548825790710133,19.990624363530664,1
19.23193810280052,18.007344955065403,1
21.915050414890906,16.02406554660015,1
24.598162726981286,14.04078613813489,1
27.281275039071673,12.057506729669633,1
29.96438735116206,10.074227321204376,2
29.96438735116206,10.074227321204376,0
31.584407360712163,9.08261520113733,0
33.3520072637541,8.38738141975676,0
35.21347943168264,8.009650303704657,0
37.11226397462568,7.960899021801101,0
38.99066728507718,8.242608857077379,0
40.791615028967044,8.846220198740689,0
42.46038632042071,9.753392621616658,0
43.94627638818637,10.936562150687607,0
45.204137214451606,12.35977877852537,2
