x,y,label
130.33341486838088,180.27029303020925,1
125.77604635990295,176.46340729313678,1
121.21867785142503,172.6565215560643,1
116.66130934294709,168.84963581899183,1
112.10394083446916,165.04275008191934,1
107.54657232599124,161.23586434484687,1
102.9892038175133,157.4289786077744,1
98.43183530903536,153.62209287070192,1
93.87446680055743,149.81520713362946,1
89.3170982920795,146.008321396557,1
84.75972978360157,142.2014356594845,1
80.20236127512362,138.394549922412,1
75.64499276664571,134.58766418533955,1
71.08762425816778,130.78077844826709,1
66.53025574968984,126.9738927111946,1
61.97288724121191,123.16700697412213,1
57.415518732733986,119.36012123704965,1
52.85815022425605,115.55323549997718,1
48.30078171577813,111.74634976290471,1
43.74341320730018,107.93946402583222,2
43.74341320730018,107.93946402583222,1
46.69991282173615,106.44653261144776,1
49.65641243617209,104.95360119706329,1
52.61291205060806,103.46066978267883,1
55.569411665044,101.96773836829435,1
58.525911279479956,100.47480695390989,1
61.48241089391591,98.98187553952543,1
64.43891050835187,97.48894412514096,1
67.39541012278782,95.9960127107565,1
70.35190973722378,94.50308129637203,1
73.30840935165972,93.01014988198757,1
76.2649089660957,91.5172184676031,1
79.22140858053166,90.02428705321864,1
82.1779081949676,88.53135563883417,1
85.13440780940354,87.0384242244497,1
88.0909074238395,85.54549281006523,1
91.04740703827545,84.05256139568077,1
94.00390665271141,82.55962998129631,1
96.96040626714736,81.06669856691184,1
99.91690588158332,79.57376715252737,1
102.87340549601926,78.08083573814291,1
105.82990511045523,76.58790432375844,1
108.78640472489118,75.09497290937398,1
111.74290433932713,73.6020414949895,1
114.6994039537631,72.10911008060505,1
117.65590356819905,70.61617866622058,1
120.61240318263499,69.12324725183612,1
123.56890279707098,67.63031583745165,1
126.52540241150692,66.13738442306718,1
129.48190202594284,64.64445300868272,1
132.43840164037883,63.15152159429826,1
135.39490125481478,61.65859017991377,1
138.35140086925074,60.165658765529315,1
141.3079004836867,58.67272735114484,1
144.26440009812262,57.179795936760385,1
147.2208997125586,55.68686452237591,1
150.17739932699453,54.193933107991455,1
153.1338989414305,52.70100169360698,1
156.09039855586647,51.20807027922251,1
159.0468981703024,49.71513886483805,1
162.00339778473835,48.222207450453595,1
164.95989739917434,46.72927603606911,1
167.91639701361026,45.23634462168465,1
170.87289662804622,43.74341320730019,2
170.87289662804622,43.74341320730019,1
168.1702645107352,52.84520519549413,1
165.4676323934242,61.946997183688055,1
162.76500027611317,71.04878917188199,1
160.06236815880214,80.15058116007593,1
157.35973604149112,89.25237314826985,1
154.6571039241801,98.3541651364638,1
151.95447180686907,107.45595712465776,1
149.25183968955804,116.5577491128517,1
146.549207572247,125.65954110104562,1
143.846575454936,134.76133308923954,1
141.143943337625,143.8631250774335,1
138.44131122031396,152.96491706562745,1
135.73867910300294,162.06670905382137,1
133.0360469856919,171.16850104201532,1
130.33341486838088,180.27029303020925,2
