x,y,label
189.97277987637915,112.38699601816336,1
185.02609208138398,114.69232466825663,1
180.0794042863888,116.9976533183499,1
175.13271649139364,119.30298196844316,1
170.1860286963985,121.60831061853642,1
165.23934090140332,123.9136392686297,1
160.29265310640815,126.21896791872297,1
155.345965311413,128.52429656881623,1
150.3992775164178,130.8296252189095,1
145.45258972142267,133.13495386900277,1
140.5059019264275,135.44028251909603,1
135.55921413143233,137.74561116918932,1
130.61252633643716,140.05093981928258,2
130.61252633643716,140.05093981928258,0
127.457441499314,145.1594633423984,0
123.36867176931085,149.5564549287768,0
118.50250739806697,153.07384277030195,0
113.04495398245392,155.57717727280107,0
107.20462253580459,156.9707702940778,0
101.2047554835252,157.20135275361145,0
95.27469338361341,156.26011080444957,0
89.64110855048955,154.18302273610269,0
84.51934067049963,151.04948373057303,0
80.10516559889113,146.9792710392186,0
76.56731197001567,142.12796558436162,0
74.04101166789503,136.68100499159272,0
72.62283068572701,130.84659537128928,2
72.622830685727,130.84659537128928,1
68.57046289734448,127.06438218374541,1
64.51809510896197,123.28216899620153,1
60.465727320579454,119.49995580865763,1
56.413359532196935,115.71774262111376,1
52.36099174381442,111.93552943356988,1
48.3086239554319,108.15331624602598,1
44.256256167049386,104.3711030584821,1
40.20388837866687,100.58888987093823,1
36.15152059028435,96.80667668339433,1
32.09915280190185,93.02446349585047,1
28.046785013519326,89.24225030830658,1
23.9944172251368,85.46003712076269,1
19.94204943675429,81.6778239332188,1
15.889681648371777,77.89561074567493,1
11.837313859989251,74.11339755813104,2
11.837313859989251,74.11339755813104,0
11.62584944994687,72.15259881314985,0
11.54457876774994,70.18210547612748,0
11.593857958802715,68.21055266771387,0
11.773471071215198,66.24658015138787,0
12.082631002150364,64.29879447217711,0
12.519982947075931,62.37573124094831,0
13.083610336805933,60.48581772954614,0
13.77104323631417,58.63733594069667,0
14.579269168514614,56.838386314511155,2
14.579269168514628,56.838386314511155,1
19.642689129536222,54.478656412937966,1
24.706109090557817,52.118926511364776,1
29.76952905157941,49.75919660979159,1
34.832949012601,47.3994667082184,1
39.89636897362259,45.03973680664521,1
44.95978893464418,42.680006905072034,1
50.023208895665775,40.320277003498845,1
55.08662885668739,37.960547101925656,1
60.150048817708985,35.600817200352466,1
65.21346877873057,33.24108729877929,1
70.27688873975217,30.881357397206102,2
70.27688873975217,30.881357397206102,0
73.83418950482505,25.121590045358033,0
78.44420300354587,20.164062009913835,0
83.93071482000155,16.198271197415608,0
90.08400702703095,13.375807079749194,0
96.66887450158944,11.804556296740714,0
103.43361546965488,11.544578767749954,0
110.11965262362908,12.605811944898136,0
116.4714170520137,14.947690961182019,0
122.24611717533173,18.480699193036827,0
127.22301927781731,23.069789968220732,0
131.2118848932947,28.53954862672343,0
134.06024253230257,34.680897618672105,0
135.6592157939782,41.25908834173946,2
135.6592157939782,41.25908834173946,1
139.74054497520638,45.06833218584529,1
143.82187415643455,48.87757602995113,1
147.90320333766272,52.686819874056965,1
151.9845325188909,56.49606371816279,1
156.06586170011903,60.305307562268624,1
160.14719088134723,64.11455140637446,1
164.2285200625754,67.92379525048028,1
168.30984924380357,71.73303909458612,1
172.39117842503174,75.54228293869195,1
176.4725076062599,79.35152678279778,1
180.55383678748808,83.16077062690361,1
184.63516596871625,86.97001447100943,1
188.71649514994442,90.77925831511527,1
192.7978243311726,94.58850215922111,2
192.7978243311726,94.5885021592211,0
193.0156967221335,96.60871875584175,0
193.09943014016693,98.63892371857557,0
193.0486576476367,100.67022025773642,0
192.86360174039726,102.69370680011824,0
192.5450733727696,104.70051599758096,0
192.09446840376677,106.68185358565489,0
191.51376148014344,108.62903692187685,0
190.80549738307369,110.53353303497514,0
189.97277987637915,112.38699601816336,2
