x,y,label
68.79276685131614,37.4510147077218,1
68.514998491479,42.87359020249451,1
68.23723013164185,48.29616569726721,1
67.9594617718047,53.718741192039914,1
67.68169341196756,59.141316686812615,1
67.4039250521304,64.56389218158532,1
67.12615669229325,69.986467676358,1
66.8483883324561,75.40904317113072,1
66.57061997261896,80.83161866590342,1
66.2928516127818,86.25419416067612,1
66.01508325294465,91.67676965544882,1
65.73731489310751,97.09934515022152,1
65.45954653327036,102.52192064499422,1
65.1817781734332,107.94449613976691,1
64.90400981359605,113.36707163453963,1
64.62624145375891,118.78964712931233,1
64.34847309392175,124.21222262408503,1
64.0707047340846,129.63479811885773,2
64.0707047340846,129.63479811885773,0
63.594573912836594,130.76410979234595,0
62.97869517697079,131.82370348689466,0
62.233069109136956,132.7963736168903,0
61.3698031173084,133.66632605361963,0
60.40291483579731,134.41943458888903,0
59.348104508189415,135.0434703151025,0
58.222500048222884,135.5283001971462,0
57.044378918289766,135.8660516116868,0
55.83287134167143,136.0512401821101,2
55.83287134167142,136.0512401821101,1
51.318059209047725,135.15420191534494,1
46.80324707642403,134.2571636485798,1
42.28843494380033,133.36012538181464,1
37.77362281117664,132.46308711504952,1
33.25881067855293,131.56604884828437,1
28.743998545929237,130.66901058151922,1
24.22918641330554,129.77197231475407,2
24.22918641330554,129.77197231475407,0
21.98901178516796,129.74560083811235,0
19.798446815723537,129.2760234387685,0
17.74429772631141,128.3818482110872,0
15.907964942395495,127.09850892389647,0
14.362217412770505,125.47686087515414,0
13.168308971065052,123.58116563272827,0
12.373551010410608,121.48654452061564,0
12.009437659676173,119.27600176211752,0
12.090397755512242,117.03713524483386,0
12.613223066208363,114.85866525104761,2
12.613223066208363,114.8586652510476,1
12.886329709343066,109.52709548050173,1
13.159436352477762,104.19552570995586,1
13.432542995612458,98.86395593940998,1
13.705649638747168,93.53238616886412,1
13.978756281881864,88.20081639831824,1
14.25186292501656,82.86924662777236,1
14.524969568151256,77.5376768572265,1
14.79807621128596,72.20610708668062,1
15.071182854420663,66.87453731613473,1
15.344289497555359,61.542967545588866,1
15.617396140690062,56.211397775043,1
15.890502783824758,50.87982800449713,1
16.163609426959454,45.548258233951245,1
16.436716070094143,40.216688463405376,1
16.70982271322886,34.88511869285951,1
16.982929356363563,29.553548922313624,1
17.256035999498245,24.22197915176777,1
17.529142642632955,18.890409381221872,2
17.529142642632955,18.890409381221872,0
18.03974379580586,17.679339194118057,0
18.700210160750473,16.543034342201068,0
19.499817144969285,15.499946039849974,0
20.425580803300136,14.567011859627641,0
21.462468670031576,13.759380701524961,0
22.593643854707892,13.09016680650653,0
23.800738438018058,12.570236808664077,0
25.064151728391657,12.208033283804696,0
26.363368536237907,12.00943765967618,2
26.363368536237907,12.00943765967618,1
30.185261028804568,12.768801220459011,1
34.00715352137124,13.52816478124187,1
37.8290460139379,14.287528342024714,1
41.65093850650456,15.046891902807559,1
45.47283099907122,15.806255463590404,1
49.294723491637896,16.565619024373248,1
53.11661598420456,17.324982585156107,2
53.11661598420456,17.324982585156107,0
56.13981039262494,17.36057181990755,0
59.09605482273516,17.994283027143695,0
61.86820122738196,19.201003929398354,0
64.34639687097295,20.93291541005233,0
66.4324374990989,23.12138645682046,0
68.04365891005227,25.67969382490972,0
69.11621271568825,28.506458646883814,0
69.60759648200057,31.489663805591334,0
69.49833798671966,34.511092872430964,0
68.79276685131616,37.4510147077218,2
