x,y,label
115.79574016980123,125.73468449206493,1
112.76695470846838,129.66759807142552,1
109.73816924713552,133.60051165078613,1
106.70938378580266,137.53342523014675,1
103.6805983244698,141.46633880950736,1
100.65181286313694,145.39925238886798,1
97.62302740180408,149.33216596822857,1
94.59424194047122,153.26507954758918,2
94.59424194047122,153.26507954758918,0
93.27350432369307,153.5881762205411,0
91.93291890106279,153.81526659258847,0
90.57945504953756,153.9451700762212,0
89.22014909788837,153.97721133488096,0
87.8620677465412,153.91122379387133,0
86.5122713295235,153.7475505063391,0
85.17777710950786,153.48704236982456,0
83.8655227967733,153.13105370265245,0
82.58233048173999,152.68143520316107,2
82.58233048173999,152.68143520316107,1
79.4920345291874,147.74299313390802,1
76.40173857663484,142.80455106465493,1
73.31144262408226,137.86610899540185,1
70.2211466715297,132.92766692614876,1
67.13085071897711,127.98922485689567,1
64.04055476642455,123.05078278764259,1
60.95025881387197,118.11234071838952,1
57.859962861319396,113.17389864913643,1
54.76966690876682,108.23545657988335,1
51.67937095621425,103.29701451063028,1
48.58907500366168,98.35857244137719,2
48.58907500366168,98.35857244137719,0
45.353483559997436,96.71928095673367,0
42.48956713275432,94.49345273791154,0
40.10228569393342,91.76266239557486,0
38.27913097010676,88.6269909499469,0
37.086919949000055,85.2013579510561,0
36.56934609673696,81.61130978015483,0
36.7453780314396,77.9884184872918,0
37.608564340363564,74.46545979351973,0
39.12727001839674,71.171546979639,0
41.24583586266301,68.22739900009613,0
43.88661833245651,65.7409162414249,0
46.95283511546747,63.803226069720495,0
50.33211211284554,62.485343094290045,2
50.33211211284554,62.485343094290045,1
53.092142429942044,58.90141123376833,1
55.852172747038544,55.31747937324663,1
58.612203064135045,51.7335475127249,1
61.37223338123154,48.14961565220318,1
64.13226369832805,44.56568379168148,1
66.89229401542454,40.981751931159735,1
69.65232433252106,37.39782007063803,2
69.65232433252106,37.39782007063803,0
71.18883310993994,37.02193854228685,0
72.7484322631586,36.75774802822451,0
74.32301381620071,36.60662199055936,0
75.90439190324399,36.56934609673695,0
77.48434532494193,36.646114135046446,0
79.05466028843601,36.83652700716236,0
80.60717310886339,37.139594802959735,0
82.13381265036524,37.553741946815535,0
83.62664228595541,38.07681538864243,2
83.62664228595541,38.07681538864243,1
86.69969109605486,42.987695691911725,1
89.77273990615431,47.89857599518105,1
92.84578871625376,52.80945629845033,1
95.91883752635322,57.72033660171964,1
98.99188633645267,62.63121690498893,1
102.06493514655213,67.54209720825824,1
105.13798395665158,72.45297751152754,1
108.21103276675105,77.36385781479684,1
111.2840815768505,82.27473811806614,1
114.35713038694996,87.18561842133543,1
117.4301791970494,92.09649872460473,2
117.4301791970494,92.09649872460473,0
120.46418054096299,93.63365588862602,0
123.14966368690416,95.72080623650163,0
125.38820808281837,98.28145757733125,0
127.09777308154028,101.22176433291243,0
128.215704657033,104.43396689412924,0
128.70103161832648,107.80034091411171,0
128.53596716697083,111.19751180010937,0
127.72656076726875,114.50097628181531,0
126.3024764388272,117.58966534471215,0
124.31590559680706,120.35038130101893,0
121.83965428330274,122.68194638356317,0
118.96447489110781,124.49891082032823,0
115.79574016980123,125.73468449206493,2
