x,y,label
79.6934402131818,122.60041407762395,0
77.73831841390447,122.55749901179591,0
75.7871760208895,122.42564183503133,0
73.84405707469863,122.20511584146448,0
71.91298898607485,121.89637810489279,0
69.99797418851857,121.5000685314216,0
68.10298184263299,121.01700853316099,0
66.2319396094327,120.44819932572376,0
64.38872550966637,119.79481985305323,0
62.5771598860267,119.05822434388182,0
60.80099748490656,118.23993950488526,0
59.06391967411392,117.34166135634982,0
57.36952681267476,116.36525171691127,0
55.72133078853932,115.3127343446515,0
54.1227477396579,114.1862907425508,0
52.57709097351347,112.98825563698986,0
51.08756409978574,111.72111213867274,0
49.657254390381,110.3874865960008,0
48.28912638058965,108.9901431515646,0
46.98601572463406,107.53197801303618,0
45.75062331834228,106.01601345033656,0
44.585509701128814,104.4453915315196,0
43.49308974888583,102.82336761035631,0
42.475627668784014,101.153303579117,0
41.535232306357486,99.43866090053602,0
40.67385277459944,97.68299343340202,0
39.89327441412772,95.88994006664247,0
39.195115092793806,94.06321717717098,0
38.580821852404696,92.20661092712852,0
38.051667909507664,90.3239694164842,0
37.60875001645464,88.41919470726057,0
37.25298618821545,86.49623473591404,0
36.98511379965158,84.55907513063379,0
36.80568805719419,82.6117309505187,0
36.71508084809402,80.65823836375424,0
36.713479969628224,78.70264628203765,0
36.800888739861904,76.74900796858998,0
36.97712599077086,74.80137263714917,0
37.24182644373999,72.86377705935632,0
37.59444146665904,70.94023719792989,0
38.03424021104637,69.03473988296987,0
38.56031112684409,67.15123454864343,0
39.17156385174476,65.2936250473795,0
39.866731471133704,63.46576155853862,0
40.644373143963136,61.671432608328075,0
41.50287708911509,59.914357217503024,0
42.4404639260641,58.19817719312783,2
42.4404639260641,58.19817719312783,0
43.97326109784035,55.73454121267966,0
45.668880810041735,53.38000448424272,0
47.51958633882899,51.14531021887207,0
49.51693333935236,49.04065481395077,0
51.651808375360304,47.07564132936741,0
53.914470501718675,45.259235670956386,0
56.29459571010945,43.59972568112596,0
58.78132403511262,42.10468332333427,0
61.36330910573748,40.78093013295683,0
64.02876991631129,39.63450609218508,0
66.76554458050587,38.67064207097309,0
69.56114582323549,37.89373595977767,0
72.40281795722909,37.3073326029929,0
75.27759508430557,36.91410762463824,0
78.17236025579344,36.715855220099776,0
81.07390532215882,36.71347996962822,0
83.9689911987628,36.906992710946696,0
86.84440827276764,37.29551048980067,0
89.68703667557077,37.87726058867572,0
92.48390614575584,38.64958861530096,0
95.22225520942078,39.60897061403217,0
97.88958940785628,40.75102914485317,0
100.4737383068949,42.07055325663046,0
102.96291102781115,43.561522263488264,0
105.34575004639649,45.217133215817164,0
107.61138301473743,47.029831940572834,0
109.7494723692453,48.99134750923506,0
111.75026249858801,51.09272997615757,0
113.6046242563068,53.324391215117075,0
115.3040966150179,55.676148667734395,0
116.84092527213976,58.13727180415265,2
116.84092527213976,58.13727180415265,0
117.66160580757222,59.62302311890901,0
118.42294865551148,61.14003682300985,0
119.12376506947729,62.68594427963658,0
119.76296080783115,64.25833173780592,0
120.33953784230476,65.85474410115565,0
120.85259591630256,67.4726887612858,0
121.30133395054568,69.10963948967124,0
121.68505129386207,70.76304038206735,0
122.0031488171701,72.43030984925112,0
122.2551298489476,74.10884464786638,0
122.44060095072538,75.79602394507913,0
122.55927253139478,77.48921341069703,0
122.61095929936974,79.18576933036327,0
122.59558055189765,80.88304273340245,0
122.51316030106713,82.57838352887427,0
122.36382723631596,84.26914464337567,0
122.14781452349789,85.95268615413178,0
121.86545944082167,87.62637941092196,0
121.51720285223138,89.28761114040508,0
121.10358851904954,90.93378752643561,0
120.62526225095846,92.56233825999966,0
120.08297089764497,94.1707205524474,0
119.47756118268344,95.7564231057557,0
118.80997838147735,97.31697003362164,0
118.08126484532393,98.84992472726552,0
117.29255837390636,100.35289365990585,0
116.44509043875466,101.82353012396749,0
115.5401842604491,103.25953789518685,0
114.57925274256823,104.65867481789357,0
113.56379626560785,106.01875630587037,0
112.49540034431469,107.33765875332523,0
111.37573315209374,108.61332285064947,0
110.20654291635313,109.84375679978561,0
108.9896551888547,111.02703942418339,0
107.72696999533169,112.16132316848892,0
106.42045886882403,113.24483698328302,0
105.07216177136357,114.27588909036476,0
103.68418390881547,115.25286962426215,0
102.25869244384923,116.17425314584608,0
100.79791311217139,117.03860102412243,0
99.30412674730331,117.84456368248354,0
97.77966571933081,118.59088270591185,0
96.22691029318455,119.27639280584572,0
94.64828491213929,119.90002363963903,0
93.04625441233345,120.46080148177425,0
91.42332017422,120.95785074421924,0
89.78201621695786,121.39039534355399,0
88.12490524184173,121.75775991273275,0
86.45457463094847,122.05937085558955,0
84.77363240724677,122.29475724244051,0
83.08470316247906,122.46355154538459,0
81.39042395917309,122.56549021215486,0
79.69344021318177,122.60041407762395,2
