x,y,label
139.51455422504586,56.594351689022474,0
137.91121433650957,52.57291414476983,0
136.0428524955306,48.66754825260686,0
133.9178132596425,44.895696324649975,0
131.5455875699338,41.27420436724038,0
128.93677036220134,37.819246842590445,0
126.10301324739487,34.546254429708945,0
123.05697247269411,31.46984510724281,0
119.81225239563652,28.603758866035896,0
116.38334472375402,25.960796342994456,0
112.78556379108926,23.552761650335313,0
109.0349781606621,21.390409655555203,0
105.14833885836659,19.483397947581743,0
101.14300455882277,17.840243703636865,0
97.03686405732213,16.468285649455794,0
92.84825637412516,15.373651282756406,0
88.59588884794496,14.561229506346905,0
84.29875358443142,14.034648793099109,0
79.97604263281681,13.796260980307807,0
75.64706226956515,13.847130765814455,0
71.33114677185462,14.187030952808158,0
67.04757206600249,14.814443464541746,0
62.81546963649862,15.726566124431145,0
58.653741080151704,16.91932517125612,0
54.58097368696937,18.387393453566894,0
50.61535742480888,20.124214222035675,0
46.77460369856505,22.122030413490812,0
43.075866246736446,24.371919295844016,0
39.535664528665095,26.863832319177867,0
36.16980994462096,29.586639995009058,0
32.99333521825,32.5281816032857,0
30.020427256781183,35.67531950511515,0
27.2643637888548,39.013997818648484,0
24.737454062963195,42.52930519606097,0
22.450983871358893,46.2055414212512,0
20.415165144966643,50.02628753081763,0
18.639090344421064,53.974479145134644,0
17.1306918509301,58.03248268201462,0
15.896706538334996,62.18217411256647,0
14.942645684596265,66.4050199075085,0
14.272770357088532,70.68215981240904,0
13.890072381639143,74.9944910821613,0
13.796260980307807,79.32275379848022,0
13.991755137585912,83.64761688937297,0
14.475681729110164,87.94976446639909,0
15.245879421247821,92.20998209411745,0
16.298908324137457,96.40924260641899,0
17.630065355072148,100.52879108646988,2
17.630065355072148,100.52879108646988,1
21.214903263012545,99.2366016924273,1
24.79974117095294,97.94441229838473,1
28.38457907889336,96.65222290434217,1
31.969416986833757,95.36003351029959,1
35.55425489477416,94.06784411625702,1
39.13909280271456,92.77565472221445,1
42.72393071065496,91.48346532817189,1
46.30876861859537,90.19127593412931,1
49.89360652653578,88.89908654008674,1
53.478444434476174,87.60689714604416,1
57.06328234241657,86.3147077520016,1
60.64812025035698,85.02251835795903,1
64.23295815829738,83.73032896391645,1
67.81779606623779,82.43813956987388,1
71.40263397417819,81.14595017583132,1
74.9874718821186,79.85376078178875,1
78.572309790059,78.56157138774617,1
82.15714769799939,77.2693819937036,1
85.7419856059398,75.97719259966102,1
89.3268235138802,74.68500320561846,1
92.91166142182061,73.39281381157589,1
96.49649932976101,72.10062441753333,1
100.08133723770142,70.80843502349074,1
103.6661751456418,69.51624562944818,1
107.25101305358221,68.22405623540561,1
110.83585096152261,66.93186684136303,1
114.42068886946302,65.63967744732047,1
118.00552677740342,64.3474880532779,1
121.59036468534381,63.05529865923533,1
125.17520259328423,61.76310926519276,1
128.76004050122464,60.47091987115019,1
132.34487840916503,59.17873047710761,1
135.92971631710543,57.88654108306504,1
139.51455422504586,56.594351689022474,2
