x,y,label
87.56368656769558,122.30645161777312,1
86.52928076447654,122.5913122697802,1
85.4948749612575,122.87617292178727,1
84.46046915803846,123.16103357379436,1
83.42606335481942,123.44589422580144,1
82.39165755160037,123.73075487780852,1
81.35725174838133,124.01561552981559,1
80.3228459451623,124.30047618182267,1
79.28844014194325,124.58533683382976,1
78.25403433872421,124.87019748583684,1
77.21962853550517,125.15505813784391,1
76.18522273228612,125.43991878985099,1
75.15081692906708,125.72477944185808,1
74.11641112584805,126.00964009386516,1
73.082005322629,126.29450074587223,1
72.04759951940996,126.57936139787931,1
71.01319371619093,126.8642220498864,1
69.97878791297188,127.14908270189348,1
68.94438210975284,127.43394335390055,1
67.90997630653379,127.71880400590763,1
66.87557050331475,128.0036646579147,1
65.8411647000957,128.2885253099218,1
64.80675889687667,128.57338596192886,1
63.77235309365763,128.85824661393593,1
62.73794729043858,129.14310726594303,1
61.70354148721954,129.4279679179501,1
60.6691356840005,129.7128285699572,1
59.634729880781464,129.99768922196427,1
58.60032407756242,130.28254987397133,1
57.565918274343375,130.56741052597843,1
56.53151247112434,130.8522711779855,1
55.49710666790529,131.1371318299926,1
54.462700864686255,131.42199248199967,2
54.462700864686255,131.42199248199967,1
54.04823232975272,129.6229576051664,1
53.63376379481919,127.82392272833314,1
53.21929525988566,126.02488785149987,1
52.80482672495212,124.22585297466661,1
52.390358190018596,122.42681809783335,1
51.97588965508507,120.62778322100009,1
51.56142112015153,118.82874834416683,1
51.14695258521801,117.02971346733356,1
50.73248405028448,115.2306785905003,1
50.31801551535094,113.43164371366703,1
49.90354698041742,111.63260883683378,1
49.48907844548388,109.8335739600005,1
49.07460991055034,108.03453908316725,1
48.66014137561682,106.23550420633399,1
48.245672840683284,104.43646932950072,1
47.83120430574975,102.63743445266746,1
47.416735770816224,100.83839957583419,1
47.00226723588269,99.03936469900094,1
46.587798700949165,97.24032982216767,1
46.17333016601563,95.4412949453344,1
45.758861631082105,93.64226006850114,1
45.34439309614857,91.84322519166788,1
44.92992456121504,90.04419031483462,1
44.515456026281505,88.24515543800135,1
44.10098749134798,86.4461205611681,1
43.686518956414446,84.64708568433483,1
43.27205042148091,82.84805080750158,1
42.857581886547386,81.0490159306683,1
42.443113351613846,79.24998105383504,1
42.02864481668033,77.45094617700178,1
41.614176281746786,75.65191130016852,1
41.19970774681326,73.85287642333526,1
40.78523921187973,72.05384154650199,1
40.370770676946194,70.25480666966872,1
39.95630214201267,68.45577179283546,1
39.541833607079134,66.6567369160022,1
39.1273650721456,64.85770203916894,1
38.71289653721207,63.05866716233568,1
38.29842800227854,61.25963228550243,1
37.88395946734501,59.46059740866915,1
37.46949093241148,57.661562531835884,1
37.05502239747795,55.86252765500262,1
36.640553862544415,54.06349277816936,1
36.22608532761089,52.264457901336115,1
35.811616792677356,50.46542302450284,1
35.39714825774382,48.66638814766958,1
34.98267972281029,46.867353270836304,1
34.56821118787676,45.06831839400304,1
34.15374265294323,43.26928351716978,2
34.15374265294323,43.26928351716978,1
35.99268630311042,42.762864580268314,1
37.8316299532776,42.25644564336683,1
39.67057360344479,41.75002670646536,1
41.50951725361197,41.24360776956388,1
43.348460903779156,40.73718883266241,1
45.18740455394634,40.23076989576094,1
47.026348204113525,39.72435095885946,1
48.865291854280706,39.21793202195799,1
50.704235504447894,38.71151308505651,1
52.54317915461508,38.20509414815504,1
54.38212280478226,37.69867521125357,1
56.22106645494945,37.19225627435209,1
58.06001010511663,36.68583733745062,1
59.89895375528381,36.17941840054914,1
61.73789740545101,35.67299946364767,1
63.57684105561819,35.16658052674619,1
65.41578470578537,34.66016158984472,1
67.25472835595257,34.15374265294324,2
67.25472835595257,34.15374265294324,1
67.85205065629795,36.746469387202936,1
68.44937295664333,39.339196121462635,1
69.04669525698871,41.93192285572235,1
69.6440175573341,44.52464958998206,1
70.24133985767948,47.11737632424176,1
70.83866215802486,49.71010305850146,1
71.43598445837024,52.30282979276116,1
72.03330675871563,54.89555652702087,1
72.63062905906101,57.48828326128057,1
73.22795135940639,60.08100999554027,1
73.82527365975177,62.67373672979996,1
74.42259596009715,65.26646346405967,1
75.01991826044254,67.85919019831937,1
75.61724056078792,70.45191693257908,1
76.2145628611333,73.04464366683877,1
76.81188516147868,75.63737040109848,1
77.40920746182407,78.23009713535818,1
78.00652976216945,80.82282386961788,1
78.60385206251485,83.41555060387759,1
79.20117436286021,86.00827733813729,1
79.79849666320561,88.60100407239699,1
80.395818963551,91.1937308066567,1
80.99314126389638,93.7864575409164,1
81.59046356424176,96.37918427517609,1
82.18778586458714,98.97191100943579,1
82.78510816493252,101.5646377436955,1
83.3824304652779,104.1573644779552,1
83.97975276562329,106.7500912122149,1
84.57707506596867,109.34281794647461,1
85.17439736631405,111.93554468073431,1
85.77171966665944,114.52827141499401,1
86.36904196700482,117.12099814925372,1
86.9663642673502,119.71372488351342,1
87.56368656769558,122.30645161777312,2
