x,y,label
57.68425264244678,83.94531446294255,1
58.561585428224795,83.21584052348433,1
59.43891821400281,82.48636658402611,1
60.316250999780834,81.7568926445679,1
61.19358378555885,81.02741870510968,1
62.070916571336866,80.29794476565147,1
62.94824935711488,79.56847082619325,1
63.8255821428929,78.83899688673503,1
64.70291492867092,78.10952294727682,1
65.58024771444893,77.3800490078186,1
66.45758050022695,76.65057506836038,1
67.33491328600496,75.92110112890218,1
68.21224607178299,75.19162718944396,1
69.08957885756101,74.46215324998575,1
69.96691164333902,73.73267931052753,1
70.84424442911704,73.00320537106931,1
71.72157721489505,72.2737314316111,1
72.59891000067307,71.54425749215288,1
73.47624278645108,70.81478355269466,1
74.3535755722291,70.08530961323645,1
75.23090835800713,69.35583567377823,1
76.10824114378514,68.62636173432001,1
76.98557392956316,67.8968877948618,1
77.86290671534117,67.16741385540358,1
78.74023950111919,66.43793991594536,1
79.6175722868972,65.70846597648715,1
80.49490507267522,64.97899203702895,1
81.37223785845325,64.24951809757073,1
82.24957064423126,63.520044158112505,1
83.12690343000928,62.790570218654295,1
84.00423621578729,62.06109627919608,1
84.88156900156531,61.33162233973786,1
85.75890178734332,60.602148400279646,1
86.63623457312134,59.87267446082142,1
87.51356735889937,59.14320052136321,1
88.39090014467737,58.413726581904996,1
89.2682329304554,57.68425264244678,2
89.2682329304554,57.68425264244678,1
90.51875968381233,59.18825170378052,1
91.76928643716928,60.69225076511427,1
93.01981319052622,62.19624982644801,1
94.27033994388316,63.700248887781754,1
95.52086669724011,65.2042479491155,1
96.77139345059705,66.70824701044924,1
98.02192020395398,68.21224607178297,1
99.27244695731093,69.71624513311673,1
100.52297371066786,71.22024419445047,1
101.7735004640248,72.72424325578422,1
103.02402721738176,74.22824231711795,1
104.2745539707387,75.7322413784517,1
105.52508072409563,77.23624043978545,1
106.77560747745258,78.74023950111919,1
108.0261342308095,80.24423856245292,1
109.27666098416645,81.74823762378668,1
110.52718773752339,83.25223668512042,1
111.77771449088033,84.75623574645415,1
113.02824124423728,86.2602348077879,1
114.27876799759423,87.76423386912165,1
115.52929475095117,89.2682329304554,2
115.52929475095117,89.2682329304554,1
114.93337059457365,89.76372466291758,1
114.33744643819612,90.25921639537977,1
113.7415222818186,90.75470812784195,1
113.1455981254411,91.25019986030414,1
112.54967396906356,91.74569159276632,1
111.95374981268604,92.2411833252285,1
111.35782565630852,92.73667505769069,1
110.761901499931,93.23216679015287,1
110.1659773435535,93.72765852261506,1
109.57005318717596,94.22315025507724,1
108.97412903079844,94.71864198753941,1
108.37820487442092,95.2141337200016,1
107.7822807180434,95.70962545246378,1
107.18635656166587,96.20511718492598,1
106.59043240528835,96.70060891738817,1
105.99450824891083,97.19610064985034,1
105.39858409253331,97.69159238231252,1
104.80265993615579,98.1870841147747,1
104.20673577977827,98.6825758472369,1
103.61081162340075,99.17806757969907,1
103.01488746702323,99.67355931216126,1
102.41896331064571,100.16905104462344,1
101.82303915426819,100.66454277708564,1
101.22711499789065,101.16003450954781,1
100.63119084151313,101.65552624201,1
100.03526668513561,102.15101797447218,1
99.43934252875809,102.64650970693437,1
98.84341837238057,103.14200143939655,1
98.24749421600305,103.63749317185874,1
97.65157005962553,104.13298490432092,1
97.055645903248,104.6284766367831,1
96.45972174687049,105.12396836924529,1
95.86379759049296,105.61946010170747,1
95.26787343411544,106.11495183416966,1
94.67194927773792,106.61044356663184,1
94.0760251213604,107.10593529909403,1
93.48010096498288,107.60142703155621,1
92.88417680860536,108.0969187640184,1
92.28825265222784,108.59241049648058,1
91.69232849585032,109.08790222894277,1
91.0964043394728,109.58339396140495,1
90.50048018309528,110.07888569386714,1
89.90455602671776,110.57437742632932,1
89.30863187034024,111.0698691587915,1
88.71270771396271,111.56536089125369,1
88.1167835575852,112.06085262371587,1
87.52085940120767,112.55634435617806,1
86.92493524483015,113.05183608864024,1
86.32901108845263,113.54732782110243,1
85.73308693207511,114.04281955356461,1
85.13716277569759,114.5383112860268,1
84.54123861932007,115.03380301848898,1
83.94531446294255,115.52929475095117,2
83.94531446294255,115.52929475095117,1
83.32005108626407,114.77729522028429,1
82.69478770958561,114.02529568961742,1
82.06952433290714,113.27329615895056,1
81.44426095622867,112.52129662828368,1
80.8189975795502,111.7692970976168,1
80.19373420287172,111.01729756694994,1
79.56847082619325,110.26529803628307,1
78.94320744951479,109.51329850561619,1
78.31794407283631,108.76129897494931,1
77.69268069615784,108.00929944428245,1
77.06741731947938,107.25729991361558,1
76.4421539428009,106.5053003829487,1
75.81689056612242,105.75330085228182,1
75.19162718944396,105.00130132161496,1
74.56636381276549,104.2493017909481,1
73.94110043608703,103.49730226028122,1
73.31583705940855,102.74530272961434,1
72.69057368273008,101.99330319894747,1
72.0653103060516,101.24130366828061,1
71.44004692937314,100.48930413761373,1
70.81478355269466,99.73730460694685,1
70.1895201760162,98.98530507627999,1
69.56425679933773,98.23330554561312,1
68.93899342265925,97.48130601494624,1
68.31373004598078,96.72930648427936,1
67.68846666930231,95.9773069536125,1
67.06320329262384,95.22530742294563,1
66.43793991594538,94.47330789227875,1
65.8126765392669,93.72130836161188,1
65.18741316258843,92.96930883094501,1
64.56214978590995,92.21730930027815,1
63.93688640923149,91.46530976961127,1
63.311623032553015,90.71331023894439,1
62.68635965587455,89.96131070827752,1
62.06109627919608,89.20931117761066,1
61.4358329025176,88.45731164694378,1
60.810569525839135,87.70531211627691,1
60.18530614916067,86.95331258561004,1
59.56004277248219,86.20131305494317,1
58.93477939580372,85.44931352427629,1
58.30951601912525,84.69731399360943,1
57.68425264244678,83.94531446294255,2
