x,y,label
148.10903259738222,204.6468018931786,1
145.99943273157507,202.2076984119078,1
143.8898328657679,199.768594930637,1
141.78023299996073,197.3294914493662,1
139.67063313415358,194.8903879680954,1
137.5610332683464,192.4512844868246,1
135.45143340253924,190.0121810055538,1
133.34183353673208,187.573077524283,1
131.2322336709249,185.1339740430122,1
129.12263380511774,182.6948705617414,1
127.01303393931057,180.2557670804706,1
124.9034340735034,177.81666359919979,1
122.79383420769625,175.377560117929,1
120.68423434188908,172.93845663665817,1
118.57463447608191,170.49935315538738,1
116.46503461027476,168.0602496741166,1
114.35543474446759,165.6211461928458,1
112.24583487866042,163.18204271157498,1
110.13623501285325,160.7429392303042,1
108.02663514704608,158.30383574903337,1
105.91703528123892,155.86473226776258,1
103.80743541543175,153.42562878649176,1
101.69783554962459,150.986525305221,1
99.58823568381743,148.54742182395017,1
97.47863581801028,146.10831834267938,1
95.36903595220309,143.66921486140856,1
93.25943608639594,141.23011138013777,1
91.14983622058877,138.79100789886695,1
89.04023635478161,136.3519044175962,1
86.93063648897444,133.91280093632537,1
84.82103662316727,131.47369745505455,1
82.7114367573601,129.03459397378376,1
80.60183689155295,126.59549049251297,1
78.49223702574578,124.15638701124217,1
76.38263715993861,121.71728352997137,1
74.27303729413144,119.27818004870056,1
72.16343742832427,116.83907656742976,1
70.05383756251712,114.39997308615895,1
67.94423769670995,111.96086960488815,1
65.83463783090279,109.52176612361735,1
63.72503796509562,107.08266264234655,1
61.615438099288454,104.64355916107574,1
59.505838233481285,102.20445567980494,1
57.39623836767413,99.76535219853416,1
55.28663850186696,97.32624871726335,2
55.28663850186696,97.32624871726335,1
58.56743765187029,94.85333046929885,1
61.84823680187361,92.38041222133437,1
65.12903595187693,89.90749397336988,1
68.40983510188025,87.43457572540537,1
71.69063425188358,84.96165747744088,1
74.9714334018869,82.4887392294764,1
78.2522325518902,80.0158209815119,1
81.53303170189353,77.5429027335474,1
84.81383085189685,75.06998448558289,1
88.09463000190019,72.5970662376184,1
91.37542915190349,70.12414798965389,1
94.65622830190682,67.6512297416894,1
97.93702745191014,65.17831149372492,1
101.21782660191346,62.70539324576043,1
104.49862575191678,60.23247499779592,1
107.7794249019201,57.75955674983143,1
111.06022405192343,55.286638501866946,2
111.06022405192343,55.286638501866946,1
113.16982391773058,57.72574198313774,1
115.27942378353777,60.16484546440856,1
117.38902364934492,62.60394894567932,1
119.49862351515208,65.04305242695014,1
121.60822338095925,67.48215590822096,1
123.71782324676641,69.92125938949175,1
125.82742311257357,72.36036287076254,1
127.93702297838075,74.79946635203336,1
130.0466228441879,77.23856983330415,1
132.15622270999506,79.67767331457496,1
134.26582257580225,82.11677679584577,1
136.3754224416094,84.55588027711656,1
138.48502230741656,86.99498375838736,1
140.59462217322374,89.43408723965815,1
142.7042220390309,91.87319072092896,1
144.81382190483808,94.31229420219977,1
146.92342177064523,96.75139768347057,1
149.03302163645242,99.19050116474138,1
151.14262150225957,101.62960464601218,1
153.25222136806673,104.06870812728297,1
155.36182123387388,106.50781160855378,1
157.47142109968107,108.94691508982457,1
159.58102096548822,111.38601857109538,1
161.69062083129538,113.82512205236617,1
163.80022069710256,116.26422553363699,1
165.90982056290972,118.7033290149078,1
168.01942042871687,121.14243249617859,1
170.12902029452405,123.58153597744939,1
172.2386201603312,126.02063945872018,1
174.3482200261384,128.459742939991,1
176.45781989194555,130.8988464212618,1
178.5674197577527,133.33794990253259,1
180.6770196235599,135.77705338380338,1
182.78661948936704,138.2161568650742,1
184.8962193551742,140.65526034634502,1
187.00581922098138,143.0943638276158,1
189.11541908678853,145.5334673088866,1
191.2250189525957,147.9725707901574,1
193.33461881840287,150.41167427142818,1
195.44421868421003,152.850777752699,1
197.5538185500172,155.28988123396982,1
199.66341841582437,157.7289847152406,1
201.77301828163152,160.1680881965114,1
203.88261814743868,162.60719167778223,2
203.88261814743868,162.60719167778223,1
200.9471662763831,164.81980274175044,1
198.0117144053275,167.03241380571868,1
195.07626253427188,169.24502486968692,1
192.14081066321629,171.45763593365513,1
189.20535879216067,173.67024699762337,1
186.26990692110508,175.8828580615916,1
183.33445505004946,178.09546912555982,1
180.39900317899387,180.30808018952806,1
177.46355130793827,182.5206912534963,1
174.52809943688266,184.7333023174645,1
171.59264756582706,186.94591338143275,1
168.65719569477145,189.15852444540099,1
165.72174382371585,191.37113550936922,1
162.78629195266024,193.58374657333744,1
159.85084008160464,195.79635763730568,1
156.91538821054903,198.00896870127391,1
153.97993633949343,200.22157976524213,1
151.04448446843784,202.43419082921037,1
148.10903259738222,204.6468018931786,2
