x,y,label
115.62826050745002,22.291576664084467,1
117.04820214246568,24.348622685520787,1
118.46814377748134,26.405668706957112,1
119.88808541249699,28.462714728393433,1
121.30802704751265,30.519760749829757,1
122.72796868252831,32.57680677126608,1
124.14791031754397,34.6338527927024,1
125.56785195255964,36.69089881413872,1
126.9877935875753,38.74794483557504,1
128.40773522259096,40.80499085701137,1
129.8276768576066,42.8620368784477,1
131.24761849262228,44.91908289988402,1
132.66756012763793,46.97612892132033,1
134.08750176265357,49.03317494275666,1
135.50744339766925,51.09022096419298,1
136.9273850326849,53.1472669856293,1
138.34732666770057,55.20431300706562,1
139.76726830271622,57.26135902850195,1
141.1872099377319,59.31840504993827,1
142.60715157274754,61.37545107137459,1
144.0270932077632,63.43249709281092,1
145.44703484277886,65.48954311424724,1
146.8669764777945,67.54658913568356,1
148.28691811281018,69.6036351571199,1
149.70685974782583,71.66068117855619,1
151.12680138284148,73.71772719999252,1
152.54674301785715,75.77477322142884,1
153.9666846528728,77.83181924286518,1
155.38662628788848,79.8888652643015,1
156.80656792290412,81.94591128573782,1
158.22650955791977,84.00295730717414,1
159.64645119293544,86.06000332861046,1
161.0663928279511,88.11704935004678,1
162.48633446296677,90.1740953714831,1
163.9062760979824,92.23114139291943,2
163.9062760979824,92.23114139291943,1
155.0553573833638,95.11373896815772,1
146.20443866874518,97.99633654339604,1
137.35351995412657,100.87893411863433,1
128.50260123950792,103.76153169387263,1
119.65168252488931,106.64412926911095,1
110.8007638102707,109.52672684434924,1
101.94984509565207,112.40932441958753,1
93.09892638103344,115.29192199482586,1
84.24800766641482,118.17451957006415,1
75.3970889517962,121.05711714530244,1
66.54617023717759,123.93971472054076,1
57.69525152255896,126.82231229577906,1
48.84433280794035,129.70490987101735,1
39.99341409332172,132.58750744625567,1
31.142495378703103,135.47010502149396,1
22.291576664084474,138.35270259673229,2
22.291576664084474,138.35270259673229,1
25.208348034189655,134.725792411337,1
28.125119404294836,131.09888222594176,1
31.041890774399988,127.47197204054655,1
33.95866214450517,123.8450618551513,1
36.875433514610336,120.21815166975605,1
39.79220488471552,116.59124148436081,1
42.70897625482068,112.96433129896556,1
45.625747624925864,109.33742111357031,1
48.542518995031045,105.71051092817507,1
51.45929036513621,102.08360074277982,1
54.376061735241386,98.45669055738458,1
57.29283310534657,94.82978037198933,1
60.20960447545173,91.20287018659411,1
63.12637584555691,87.57596000119887,1
66.04314721566207,83.94904981580362,1
68.95991858576724,80.32213963040837,1
71.87668995587242,76.69522944501313,1
74.7934613259776,73.06831925961788,1
77.71023269608277,69.44140907422263,1
80.62700406618794,65.81449888882739,1
83.54377543629312,62.18758870343215,1
86.4605468063983,58.5606785180369,1
89.37731817650346,54.93376833264166,1
92.29408954660863,51.306858147246416,1
95.21086091671381,47.67994796185118,1
98.12763228681898,44.05303777645593,1
101.04440365692416,40.426127591060684,1
103.96117502702933,36.799217405665445,1
106.87794639713451,33.1723072202702,1
109.79471776723967,29.545397034874956,1
112.71148913734486,25.91848684947971,1
115.62826050745002,22.291576664084467,2
