x,y,label
124.4088058490502,156.41329701049278,1
125.19605754087036,154.93284626767638,1
125.98330923269052,153.45239552486004,1
126.77056092451066,151.97194478204366,1
127.5578126163308,150.4914940392273,1
128.34506430815097,149.01104329641092,1
129.13231599997113,147.53059255359454,1
129.91956769179126,146.05014181077817,1
130.70681938361142,144.5696910679618,1
131.49407107543158,143.08924032514543,1
132.2813227672517,141.60878958232905,1
133.06857445907187,140.1283388395127,1
133.85582615089203,138.64788809669633,1
134.6430778427122,137.16743735387996,1
135.43032953453235,135.6869866110636,1
136.21758122635248,134.20653586824722,1
137.00483291817264,132.72608512543084,1
137.7920846099928,131.24563438261447,1
138.57933630181293,129.7651836397981,1
139.3665879936331,128.28473289698172,1
140.15383968545325,126.80428215416536,1
140.94109137727338,125.32383141134899,1
141.72834306909357,123.84338066853262,1
142.5155947609137,122.36292992571624,1
143.30284645273386,120.88247918289987,1
144.09009814455402,119.4020284400835,1
144.87734983637415,117.92157769726714,1
145.6646015281943,116.44112695445077,1
146.45185322001447,114.9606762116344,1
147.2391049118346,113.48022546881802,1
148.02635660365476,111.99977472600166,1
148.81360829547492,110.51932398318529,1
149.60085998729508,109.03887324036891,1
150.38811167911524,107.55842249755254,1
151.17536337093537,106.07797175473617,1
151.96261506275553,104.5975210119198,2
151.96261506275553,104.5975210119198,0
153.15722125682277,102.1905101933298,0
154.21498594126274,99.72030394443789,0
155.13258099704302,97.19467444799136,0
155.90711933064063,94.62156826877897,0
156.53616395790647,92.00908135079813,0
157.01773567171907,89.36543354441983,0
157.3503192693024,86.69894274369848,0
157.53286831961438,84.0179987151997,0
157.56480845580612,81.3310367006909,0
157.44603918239238,78.64651087674994,0
157.1769341914478,75.97286775479782,0
156.7583401868331,73.31851960524891,0
156.19157422015164,70.69181798939593,0
155.47841954681786,68.1010274823083,0
154.6211200152759,65.55429966942152,0
153.6223730070222,63.05964749863351,0
152.48532094964557,60.62492006860594,0
151.21354142958728,58.25777793259605,0
149.8110359357305,55.96566899552202,0
148.282217269236,53.755805080098476,0
146.631895659237,51.63513923577425,0
144.86526362807868,49.610343861866404,0
142.98787965372202,47.68778971372338,0
141.00565068071552,45.87352585797177,0
138.92481353476236,44.17326063991474,0
136.75191529935927,42.592343722965836,0
134.49379271624974,41.13574925662871,0
132.15755067450516,39.8080602259825,0
129.75053985591518,38.61345403191528,0
127.28033360702325,37.55568934747528,0
124.75470411057674,36.63809429169501,0
122.18159793136435,35.86355595809741,0
119.56911101338349,35.234511330831566,0
116.92546320700522,34.75293961701897,0
114.25897240628385,34.42035601943563,0
111.57802837778506,34.23780696912365,0
108.89106636327627,34.20586683293193,0
106.20654053933534,34.324636106345636,0
103.5328974173832,34.59374109729025,0
100.87854926783432,35.01233510190494,0
98.2518476519813,35.57910106858638,0
95.66105714489368,36.29225574192017,0
93.1143293320069,37.149555273462155,0
90.61967716121887,38.14830228171583,0
88.18494973119131,39.28535433909245,0
85.81780759518142,40.55713385915075,0
83.5256986581074,41.9596393530075,0
81.31583474268385,43.48845801950203,0
79.19516889835963,45.13877962950106,0
77.17037352445178,46.905411660659354,0
75.24781937630875,48.78279563501601,0
73.43355552055715,50.76502460802248,0
71.73329030250011,52.845861753975676,0
70.15237338555121,55.01875998937875,0
68.69577891921406,57.276882572488276,0
67.36808988856788,59.61312461423286,2
67.36808988856788,59.61312461423286,1
65.91788940363601,62.34027071942091,1
64.46768891870416,65.06741682460896,1
63.01748843377229,67.79456292979702,1
61.56728794884044,70.52170903498507,1
60.11708746390858,73.2488551401731,1
58.66688697897672,75.97600124536116,1
57.21668649404486,78.70314735054922,1
55.766486009113,81.43029345573727,1
54.31628552418114,84.15743956092531,1
52.866085039249285,86.88458566611337,1
51.41588455431742,89.61173177130142,1
49.96568406938556,92.33887787648948,1
48.515483584453705,95.06602398167752,1
47.06528309952184,97.79317008686557,1
45.61508261458999,100.52031619205363,1
44.164882129658125,103.24746229724167,1
42.71468164472627,105.97460840242972,1
41.26448115979441,108.70175450761778,1
39.814280674862545,111.42890061280583,2
39.814280674862545,111.42890061280582,0
38.65861019213588,113.7518149917581,0
37.63039464894569,116.13388935527638,0
36.73264997863938,118.56813666882641,0
35.96800942101436,121.04741686562221,0
35.33871579857198,123.56445778967216,0
34.84661493793275,126.11187652626555,0
34.49315025570879,128.68220105733343,0
34.27935852471423,131.26789217816503,0
34.20586683293193,133.86136561119412,0
34.27289074415633,136.45501425199208,0
34.48023366570772,139.0412304822156,0
34.827287425072505,141.61242848406215,0
35.31303405377787,144.16106649078068,0
35.93604877326875,146.67966890797294,0
36.694504174028886,149.16084824079974,0
37.58617557568764,151.59732676277622,0
38.60844755239099,153.9819578625977,0
39.75832160429612,156.30774700638187,0
