x,y,label
11.251552456232954,47.3532117840646,1
12.659669288180087,45.84897597873828,1
14.06778612012722,44.344740173411964,1
15.475902952074353,42.84050436808564,1
16.884019784021486,41.33626856275932,1
18.292136615968616,39.832032757433005,1
19.700253447915753,38.32779695210669,1
21.108370279862882,36.82356114678037,1
22.516487111810015,35.31932534145405,1
23.92460394375715,33.81508953612773,1
25.33272077570428,32.31085373080141,1
26.740837607651414,30.80661792547509,1
28.14895443959855,29.302382120148774,1
29.55707127154568,27.798146314822457,1
30.965188103492814,26.29391050949614,1
32.37330493543995,24.789674704169816,1
33.78142176738708,23.2854388988435,1
35.18953859933421,21.78120309351718,1
36.597655431281346,20.27696728819086,1
38.00577226322848,18.77273148286454,1
39.413889095175605,17.268495677538226,1
40.822005927122746,15.764259872211905,1
42.23012275906988,14.260024066885585,1
43.63823959101701,12.755788261559267,1
45.04635642296415,11.25155245623295,2
45.04635642296415,11.25155245623295,1
47.75966437111323,15.09411795607241,1
50.47297231926231,18.936683455911872,1
53.18628026741138,22.77924895575134,1
55.899588215560456,26.621814455590798,1
58.612896163709536,30.464379955430264,1
61.32620411185863,34.30694545526971,1
64.03951206000771,38.14951095510918,1
66.75282000815677,41.99207645494864,1
69.46612795630585,45.8346419547881,1
72.17943590445493,49.67720745462756,1
74.89274385260401,53.51977295446703,1
77.6060518007531,57.36233845430649,1
80.31935974890217,61.20490395414595,1
83.03266769705125,65.04746945398541,1
85.74597564520033,68.89003495382487,1
88.45928359334941,72.73260045366433,1
91.17259154149848,76.57516595350378,1
93.88589948964757,80.41773145334325,1
96.59920743779664,84.26029695318272,1
99.31251538594573,88.10286245302218,1
102.0258233340948,91.94542795286164,1
104.73913128224389,95.7879934527011,1
107.45243923039295,99.63055895254055,1
110.16574717854205,103.47312445238003,1
112.87905512669111,107.31568995221949,1
115.5923630748402,111.15825545205894,2
115.5923630748402,111.15825545205894,1
113.10805806011145,109.63908774567813,1
110.6237530453827,108.11992003929731,1
108.13944803065397,106.60075233291649,1
105.65514301592522,105.08158462653567,1
103.17083800119647,103.56241692015486,1
100.68653298646774,102.04324921377403,1
98.20222797173899,100.52408150739322,1
95.71792295701024,99.0049138010124,1
93.2336179422815,97.4857460946316,1
90.74931292755275,95.96657838825075,1
88.26500791282402,94.44741068186994,1
85.78070289809527,92.92824297548913,1
83.29639788336652,91.40907526910831,1
80.81209286863779,89.8899075627275,1
78.32778785390904,88.37073985634667,1
75.8434828391803,86.85157214996586,1
73.35917782445155,85.33240444358505,1
70.8748728097228,83.81323673720422,1
68.39056779499406,82.29406903082341,1
65.90626278026532,80.7749013244426,1
63.421957765536575,79.25573361806177,1
60.93765275080784,77.73656591168096,1
58.453347736079095,76.21739820530014,1
55.96904272135035,74.69823049891932,1
53.4847377066216,73.1790627925385,1
51.000432691892854,71.65989508615768,1
48.51612767716412,70.14072737977688,1
46.031822662435374,68.62155967339605,1
43.54751764770663,67.10239196701522,1
41.063212632977894,65.58322426063441,1
38.57890761824915,64.0640565542536,1
36.0946026035204,62.54488884787278,1
33.61029758879165,61.02572114149196,1
31.125992574062902,59.50655343511114,1
28.64168755933417,57.98738572873033,1
26.157382544605422,56.468218022349504,1
23.673077529876675,54.94905031596869,1
21.18877251514794,53.42988260958788,1
18.704467500419195,51.91071490320706,1
16.220162485690448,50.39154719682624,1
13.735857470961701,48.87237949044542,1
11.251552456232954,47.3532117840646,2
