x,y,label
75.6624547356995,160.73740357359233,1
73.1572744495164,155.7912753941224,1
70.65209416333329,150.84514721465246,1
68.14691387715018,145.89901903518248,1
65.64173359096708,140.95289085571252,1
63.13655330478398,136.0067626762426,1
60.63137301860087,131.06063449677262,1
58.12619273241776,126.11450631730267,1
55.62101244623466,121.16837813783273,1
53.11583216005156,116.2222499583628,1
50.61065187386845,111.27612177889284,1
48.105471587685344,106.32999359942288,1
45.600291301502246,101.38386541995294,1
43.09511101531914,96.43773724048299,2
43.09511101531914,96.43773724048299,0
41.87623581038875,93.39985483684565,0
41.20340080197701,90.19646923486465,0
41.09704974134358,86.92491368506488,0
41.56041405164957,83.68459274733999,0
42.57941464279999,80.57396193370128,0
44.1230896974719,77.687536187366,0
46.14453543026639,75.11301809403464,0
48.58233123549336,72.92863308320406,0
51.36240592119522,71.20075258807621,2
51.36240592119522,71.2007525880762,1
56.26952117647893,68.71533208268151,1
61.17663643176264,66.22991157728683,1
66.08375168704634,63.744491071892135,1
70.99086694233006,61.25907056649744,1
75.89798219761377,58.77365006110275,1
80.80509745289748,56.28822955570806,1
85.7122127081812,53.80280905031337,1
90.61932796346491,51.31738854491868,1
95.52644321874862,48.831968039523986,1
100.43355847403232,46.3465475341293,1
105.34067372931604,43.86112702873461,1
110.24778898459975,41.375706523339915,1
115.15490423988346,38.89028601794522,1
120.06201949516718,36.40486551255053,2
120.06201949516718,36.40486551255053,0
122.79055536151888,35.310107957328064,0
125.66774129152543,34.70578751016713,0
128.60615544662988,34.61026614205379,0
131.51651559963867,35.02644622142205,0
134.31039193001595,35.94168232715757,0
136.90289391923284,37.328165473319395,0
139.2152497062163,39.14376807110572,0
141.17719953048731,41.33332395432206,0
142.72913053942992,43.83030457542563,2
142.7291305394299,43.830304575425636,1
145.2840248186312,48.874586082676984,1
147.8389190978325,53.91886758992835,1
150.39381337703378,58.96314909717971,1
152.9487076562351,64.00743060443106,1
155.5036019354364,69.05171211168242,1
158.05849621463767,74.09599361893378,1
160.61339049383898,79.14027512618513,1
163.16828477304028,84.18455663343649,1
165.72317905224156,89.22883814068786,1
168.27807333144284,94.2731196479392,1
170.83296761064418,99.31740115519055,1
173.38786188984545,104.36168266244191,1
175.94275616904673,109.40596416969328,1
178.49765044824807,114.45024567694463,2
178.49765044824807,114.45024567694463,0
179.57680382423416,117.13989022666797,0
180.1725105609633,119.97606604924566,0
180.26667041068208,122.87259737748286,0
179.85642237400413,125.74147457268668,0
178.95423162992824,128.49552825300276,0
177.58751078768273,131.0510778909731,0
175.79778696846495,133.33047440401845,0
173.639440024878,135.26445948252024,0
171.17805023662652,136.7942699685119,2
171.17805023662652,136.7942699685119,1
166.08420455503762,139.37426816494826,1
160.99035887344866,141.95426636138464,1
155.8965131918597,144.53426455782102,1
150.80266751027074,147.11426275425737,1
145.70882182868178,149.69426095069377,1
140.61497614709282,152.27425914713012,1
135.52113046550386,154.8542573435665,1
130.42728478391493,157.43425554000288,1
125.33343910232598,160.01425373643923,1
120.23959342073702,162.59425193287564,1
115.14574773914806,165.174250129312,1
110.0519020575591,167.75424832574834,1
104.95805637597016,170.33424652218474,2
104.95805637597016,170.33424652218474,0
101.43162110833765,171.74914148466348,0
97.71306638445293,172.5301819555257,0
93.91537860792172,172.65363641528978,0
90.15394860011119,172.11575376266677,0
86.54306550843329,170.93287728987482,0
83.1924441884336,169.1409480999754,0
80.2038915734241,166.79441305464366,0
77.66821332233128,163.96457043382793,0
75.6624547356995,160.73740357359233,2
