x,y,label
30.08653827303825,72.74568953898938,1
29.77327971376718,70.85246241431271,1
29.460021154496115,68.95923528963606,1
29.146762595225045,67.06600816495938,1
28.83350403595398,65.17278104028271,1
28.52024547668291,63.27955391560606,1
28.206986917411843,61.38632679092939,1
27.893728358140773,59.493099666252725,1
27.580469798869707,57.59987254157606,1
27.267211239598637,55.70664541689939,1
26.953952680327568,53.81341829222273,1
26.6406941210565,51.920191167546065,1
26.327435561785432,50.026964042869395,1
26.014177002514366,48.13373691819273,1
25.700918443243296,46.24050979351607,1
25.387659883972226,44.3472826688394,1
25.07440132470116,42.454055544162735,1
24.76114276543009,40.560828419486064,1
24.447884206159024,38.66760129480941,1
24.134625646887955,36.77437417013274,1
23.82136708761689,34.881147045456075,1
23.50810852834582,32.98791992077941,1
23.194849969074752,31.09469279610274,1
22.881591409803683,29.20146567142607,1
22.568332850532613,27.308238546749408,1
22.255074291261547,25.41501142207275,1
21.94181573199048,23.52178429739608,1
21.62855717271941,21.62855717271941,2
21.62855717271941,21.62855717271941,1
23.410924457358945,22.006931699162813,1
25.19329174199848,22.385306225606215,1
26.975659026638017,22.763680752049623,1
28.758026311277554,23.142055278493018,1
30.540393595917088,23.52042980493642,1
32.32276088055663,23.89880433137983,1
34.10512816519616,24.277178857823237,1
35.8874954498357,24.655553384266632,1
37.66986273447523,25.03392791071004,1
39.452230019114765,25.412302437153443,1
41.2345973037543,25.790676963596844,1
43.01696458839384,26.16905149004024,1
44.799331873033374,26.54742601648364,1
46.58169915767291,26.92580054292705,1
48.36406644231245,27.30417506937045,1
50.14643372695198,27.68254959581386,1
51.92880101159152,28.060924122257262,1
53.71116829623105,28.439298648700657,1
55.493535580870585,28.817673175144066,1
57.27590286551012,29.196047701587467,1
59.05827015014965,29.57442222803087,1
60.840637434789194,29.95279675447427,1
62.623004719428735,30.331171280917673,1
64.40537200406827,30.709545807361074,1
66.1877392887078,31.087920333804483,1
67.97010657334735,31.466294860247892,1
69.75247385798687,31.84466938669128,1
71.53484114262642,32.22304391313469,1
73.31720842726594,32.6014184395781,1
75.09957571190549,32.97979296602149,1
76.881942996545,33.358167492464894,1
78.66431028118456,33.7365420189083,1
80.44667756582409,34.114916545351704,1
82.22904485046362,34.493291071795106,1
84.01141213510314,34.87166559823851,1
85.79377941974269,35.25004012468192,1
87.57614670438224,35.62841465112531,1
89.35851398902176,36.00678917756872,1
91.14088127366131,36.38516370401212,2
91.14088127366131,36.38516370401212,1
88.69870755363638,37.83958473741121,1
86.25653383361146,39.2940057708103,1
83.81436011358653,40.748426804209394,1
81.3721863935616,42.20284783760849,1
78.9300126735367,43.657268871007574,1
76.48783895351177,45.11168990440666,1
74.04566523348686,46.56611093780576,1
71.60349151346193,48.020531971204846,1
69.16131779343701,49.47495300460393,1
66.71914407341208,50.929374038003026,1
64.27697035338716,52.38379507140211,1
61.834796633362245,53.838216104801205,1
59.39262291333732,55.29263713820029,1
56.950449193312394,56.74705817159939,1
54.50827547328747,58.20147920499848,1
52.06610175326255,59.65590023839757,1
49.623928033237625,61.11032127179666,1
47.18175431321271,62.56474230519575,1
44.73958059318778,64.01916333859484,1
42.297406873162856,65.47358437199394,1
39.855233153137945,66.92800540539302,1
37.41305943311302,68.38242643879211,1
34.970885713088094,69.83684747219121,1
32.528711993063176,71.2912685055903,1
30.08653827303825,72.74568953898938,2
