x,y,label
137.90625108695227,79.09196998081526,1
132.12134357500676,82.04348803017982,1
126.33643606306127,84.99500607954437,1
120.55152855111577,87.94652412890892,1
114.76662103917027,90.89804217827347,1
108.98171352722477,93.84956022763802,1
103.19680601527926,96.80107827700257,1
97.41189850333377,99.75259632636711,1
91.62699099138827,102.70411437573168,1
85.84208347944278,105.65563242509623,1
80.05717596749727,108.60715047446077,1
74.27226845555177,111.55866852382532,1
68.48736094360626,114.51018657318987,1
62.70245343166077,117.46170462255442,1
56.91754591971528,120.41322267191896,1
51.132638407769775,123.36474072128351,1
45.34773089582427,126.31625877064808,2
45.34773089582427,126.31625877064808,1
44.5835767445419,124.8185342044746,1
43.81942259325953,123.32080963830111,1
43.05526844197716,121.82308507212764,1
42.29111429069478,120.32536050595417,1
41.52696013941244,118.82763593978069,1
40.76280598813007,117.32991137360722,1
39.998651836847685,115.83218680743374,1
39.23449768556533,114.33446224126027,1
38.470343534282975,112.8367376750868,1
37.70618938300059,111.33901310891332,1
36.94203523171822,109.84128854273985,1
36.17788108043587,108.34356397656636,1
35.4137269291535,106.84583941039288,1
34.64957277787113,105.34811484421941,1
33.885418626588745,103.85039027804594,1
33.12126447530639,102.35266571187246,1
32.357110324024035,100.85494114569897,1
31.59295617274165,99.35721657952551,1
30.828802021459296,97.85949201335202,1
30.0646478701769,96.36176744717855,1
29.30049371889457,94.86404288100508,1
28.53633956761219,93.3663183148316,1
27.77218541632982,91.86859374865813,1
27.00803126504745,90.37086918248465,1
26.24387711376508,88.87314461631118,1
25.47972296248271,87.3754200501377,1
24.715568811200356,85.87769548396423,1
23.951414659917972,84.37997091779074,1
23.187260508635617,82.88224635161725,1
22.423106357353248,81.3845217854438,1
21.658952206070865,79.88679721927032,1
20.89479805478851,78.38907265309685,1
20.130643903506126,76.89134808692337,1
19.36648975222377,75.3936235207499,1
18.602335600941387,73.89589895457641,1
17.838181449659047,72.39817438840295,1
17.074027298376677,70.90044982222945,1
16.309873147094308,69.40272525605599,1
15.545718995811924,67.90500068988251,1
14.78156484452957,66.40727612370902,1
14.0174106932472,64.90955155753555,1
13.25325654196483,63.411826991362084,1
12.489102390682476,61.91410242518862,1
11.724948239400092,60.41637785901513,1
10.960794088117723,58.91865329284165,1
10.196639936835368,57.42092872666818,2
10.196639936835368,57.42092872666818,1
14.824565946391772,55.05971428717653,1
19.452491955948176,52.698499847684886,1
24.08041796550458,50.33728540819325,1
28.70834397506097,47.97607096870162,1
33.33626998461736,45.614856529209966,1
37.964195994173764,43.253642089718326,1
42.59212200373018,40.89242765022668,1
47.22004801328657,38.53121321073505,1
51.84797402284296,36.16999877124341,1
56.475900032399366,33.80878433175177,1
61.10382604195577,31.447569892260127,1
65.73175205151217,29.08635545276848,1
70.35967806106856,26.725141013276847,1
74.98760407062497,24.3639265737852,1
79.61553008018136,22.002712134293567,1
84.24345608973776,19.64149769480192,1
88.87138209929417,17.28028325531028,1
93.49930810885056,14.919068815818648,1
98.12723411840696,12.557854376327,1
102.75516012796336,10.196639936835368,2
102.75516012796336,10.196639936835368,1
103.51931427924572,11.694364503008828,1
104.2834684305281,13.192089069182316,1
105.04762258181046,14.68981363535579,1
105.81177673309283,16.187538201529257,1
106.5759308843752,17.685262767702746,1
107.34008503565757,19.182987333876213,1
108.10423918693994,20.6807119000497,1
108.86839333822229,22.178436466223168,1
109.63254748950467,23.67616103239665,1
110.39670164078703,25.173885598570116,1
111.1608557920694,26.671610164743598,1
111.92500994335177,28.16933473091708,1
112.68916409463414,29.667059297090546,1
113.4533182459165,31.164783863264027,1
114.21747239719888,32.66250842943751,1
114.98162654848124,34.160232995610976,1
115.7457806997636,35.65795756178446,1
116.50993485104598,37.15568212795793,1
117.27408900232834,38.65340669413142,1
118.03824315361071,40.15113126030488,1
118.80239730489308,41.64885582647837,1
119.56655145617545,43.146580392651835,1
120.33070560745782,44.644304958825316,1
121.09485975874018,46.14202952499879,1
121.85901391002255,47.639754091172264,1
122.62316806130491,49.13747865734574,1
123.38732221258728,50.63520322351921,1
124.15147636386965,52.1329277896927,1
124.91563051515202,53.630652355866175,1
125.67978466643439,55.12837692203965,1
126.44393881771676,56.62610148821312,1
127.20809296899913,58.1238260543866,1
127.97224712028148,59.62155062056007,1
128.73640127156386,61.119275186733546,1
129.50055542284622,62.61699975290702,1
130.2647095741286,64.1147243190805,1
131.02886372541096,65.61244888525398,1
131.79301787669334,67.11017345142746,1
132.5571720279757,68.60789801760093,1
133.32132617925805,70.1056225837744,1
134.08548033054043,71.60334714994788,1
134.8496344818228,73.10107171612135,1
135.61378863310517,74.59879628229483,1
136.37794278438753,76.09652084846832,1
137.1420969356699,77.59424541464179,1
137.90625108695227,79.09196998081526,2
