x,y,label
86.29195087885314,43.89871778148493,1
91.4609787509774,46.925084997472446,1
96.63000662310165,49.95145221345996,1
101.7990344952259,52.97781942944748,1
106.96806236735014,56.004186645435,1
112.1370902394744,59.03055386142251,1
117.30611811159866,62.05692107741003,1
122.47514598372291,65.08328829339754,1
127.64417385584716,68.10965550938506,1
132.8132017279714,71.13602272537258,1
137.98222960009565,74.16238994136009,2
137.98222960009565,74.16238994136009,0
139.63425447062423,75.33417470214843,0
141.057703082961,76.77502852766207,0
142.20932467131985,78.44117180351999,0
143.05412779648714,80.28197960939445,0
143.56644354299567,82.24151993159765,0
143.73070545613203,84.26025312901466,0
143.54192252078616,86.27684101497029,0
143.00583081091975,88.23001058699245,0
142.13871920186156,90.06041577598675,2
142.13871920186156,90.06041577598675,1
139.34123019603112,94.83852021972669,1
136.54374119020065,99.61662466346661,1
133.7462521843702,104.39472910720654,1
130.94876317853974,109.17283355094648,1
128.1512741727093,113.9509379946864,1
125.35378516687884,118.72904243842632,1
122.55629616104838,123.50714688216627,1
119.75880715521792,128.2852513259062,1
116.96131814938747,133.06335576964614,1
114.16382914355701,137.84146021338606,1
111.36634013772655,142.61956465712598,2
111.36634013772655,142.61956465712598,0
110.36073675542988,144.03730096248987,0
109.12422342225014,145.2588774729476,0
107.69437097011004,146.24717720437644,0
106.11462474222765,146.97217116954073,0
104.43298452834694,147.41183079367357,0
102.70054611541573,147.55279724157424,0
100.96994876795478,147.39078731905573,0
99.29377581064217,146.93072361563276,0
97.72295691060141,146.1865849341304,2
97.72295691060141,146.1865849341304,1
92.65880369754731,143.22161983046448,1
87.59465048449322,140.2566547267986,1
82.53049727143912,137.2916896231327,1
77.46634405838502,134.3267245194668,1
72.4021908453309,131.36175941580092,1
67.33803763227681,128.39679431213503,1
62.273884419222725,125.43182920846914,1
57.20973120616861,122.46686410480324,1
52.145577993114514,119.50189900113735,2
52.145577993114514,119.50189900113735,0
49.34328273516661,117.51422500356483,0
46.92871660638458,115.0701347754673,0
44.97524497676204,112.24389076165619,0
43.54222309326073,109.12136695634265,0
42.673192600666795,105.79743966527789,0
42.39455855074705,102.3731047372125,0
42.71478709811268,98.95240885613867,0
43.6241482603954,95.63928813544723,0
45.095011558838266,92.53441007171637,2
45.095011558838266,92.53441007171637,1
48.00345367314196,87.56679798753969,1
50.911895787445644,82.599185903363,1
53.820337901749326,77.63157381918631,1
56.72878001605301,72.66396173500962,1
59.637222130356704,67.69634965083293,1
62.54566424466039,62.728737566656235,1
65.45410635896407,57.76112548247955,1
68.36254847326776,52.79351339830286,1
71.27099058757145,47.82590131412617,2
71.27099058757145,47.82590131412617,0
72.3781300868289,46.26501568980096,0
73.73949459357428,44.92009618186932,0
75.31371973615379,43.832007489017656,0
77.05297348020653,43.03381063557881,0
78.90440948082431,42.54975842903743,0
80.81177279200018,42.39455855074704,0
82.71710914469648,42.57292667047457,0
84.56252585798325,43.07944316316072,0
86.29195087885314,43.898717781484926,2
