x,y,label
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,0
66.83711102715542,31.301733298574284,2
