x,y,label
101.54331587703379,105.18403757981632,0
102.5432061928579,103.89849610344237,0
103.50563454682407,102.58467374306083,0
104.42980150036831,101.24366182173675,0
105.31493939665756,99.87657424747198,0
106.16031299824186,98.48454658794043,0
106.96522009777738,97.0687351272318,0
107.728992101313,95.6303159053873,0
108.45099458365624,94.17048374152506,0
109.1306278153568,92.69045124136679,0
109.76732726087023,91.19144778999002,0
110.36056404748791,89.67471853064276,0
110.90984540464372,88.14152333046844,0
111.41471507323271,86.59313573400063,0
111.87475368460139,85.03084190529665,0
112.28957910889527,83.45593955958886,0
112.658846772474,81.86973688534081,0
112.98224994413056,80.2735514576041,0
113.25951998987665,78.66870914357804,0
113.49042659608293,77.05654300128167,0
113.67477796078832,75.43839217225248,0
113.81242095301982,73.81560076919229,0
113.9032412399904,72.18951675948334,0
113.9471633820691,70.56149084550293,0
113.94415089544495,68.93287534266597,0
113.89420628243198,67.30502305612782,0
113.79737102939072,65.6792861570802,0
113.65372557226775,64.05701505957384,0
113.46338922978168,62.439557298800615,0
113.22652010431145,60.828256411766944,0
112.94331495056895,59.2244508212884,0
112.61400901216533,57.629472724232315,0
112.2388758262064,56.04464698493198,0
111.81822699607986,54.471290034691606,0
111.35241193262266,52.910708778296126,0
110.84181756388394,51.36419950843421,0
110.28686801372422,49.83304682893616,0
109.68802424951792,48.31852258772119,0
109.04578369925233,46.82188482034023,0
108.36067983833998,45.344376704992115,0
107.633281746489,43.887225529880865,0
106.86419363499849,42.45164167377197,0
106.0540543448719,41.0388176005945,0
105.20353681616561,39.64992686892415,0
104.31334752901286,38.28612315716976,0
103.38422591678813,36.94853930527358,0
102.41694375189854,35.63828637372064,0
101.41230450471329,34.356452720639396,0
100.37114267616307,33.10410309775986,0
99.29432310456409,31.882277765980433,0
98.18274024724239,30.69199163127793,0
97.03731743755526,29.534233401678605,0
95.85900611792684,28.409964765990473,0
94.64878504953494,27.320119594979047,0
93.40765949930572,26.265603165650056,0
92.13666040489136,25.24729140928344,0
90.83684351832441,24.266030183843498,0
89.50928852906017,23.322634571369,0
88.15509816713549,22.417888200927642,0
86.775397287189,21.552542597696508,0
85.37133193410361,20.72731655870978,0
83.94406839104732,19.94289555579177,0
82.49479221070317,19.199931166171623,0
81.0247072304931,18.499040531252454,0
79.53503457261365,17.840805843984405,0
78.02701162971384,17.225773865267648,0
76.50189103705836,16.654455469786868,0
74.96093963202944,16.127325221654587,0
73.40543740183173,15.64482098021577,0
71.83667642027422,15.207343536340993,0
70.2559597745126,14.815256279510713,0
68.66460048264342,14.46888489596671,0
67.06392040304905,14.16851709818161,0
65.45524913639947,13.914402385871377,0
63.83992292122299,13.706751838748957,0
62.219283523963405,13.545737941191526,0
60.59467712444507,13.431494438966773,0
58.967453197672256,13.364116228137341,0
57.338963392891316,13.343659276235655,0
55.710560410846846,13.370140575774649,0
54.08359688016439,13.443538130132978,0
52.45942423379298,13.56379097182645,0
50.83939158644095,13.730799213150497,0
49.22484461393751,13.944424129151656,0
47.617124435450506,14.204488272859074,0
46.01756649948946,14.510775622680335,0
44.4274994746187,14.86303176183928,0
42.8482441458024,15.260964089706583,0
41.28111231729808,15.704242064847719,0
39.72740572300978,16.192497479586287,0
38.18841494520625,16.725324765854808,0
36.66541834250232,17.302281332078692,0
35.15968098799361,17.922887930813822,0
33.67245361842685,18.586629056832138,0
32.204971595278835,19.29295337532472,0
30.75845387860667,20.041274179866534,0
29.334102014521754,20.83096987976259,0
27.93309913712873,21.66138451637069,0
26.55660898575824,22.53182830797163,0
25.205774938310014,23.441578222734556,0
23.88171906150894,24.389878579301524,0
22.58554117886338,25.37594167449221,0
21.318317957099673,26.398948437607352,0
20.08110201183171,27.458049110787805,0
18.8749210332087,28.55236395486356,0
17.700776932266912,29.680983980106816,0
16.55964500869497,30.84297170128187,0
15.452473140703859,32.03736191636471,0
14.380180997674252,33.263162508285546,0
13.343659276235648,34.51935526902828,2
13.343659276235648,34.51935526902828,1
15.793649737368924,36.48226311099461,1
18.243640198502213,38.44517095296095,1
20.693630659635488,40.40807879492728,1
23.143621120768778,42.37098663689362,1
25.593611581902056,44.333894478859946,1
28.043602043035335,46.29680232082629,1
30.493592504168614,48.259710162792615,1
32.9435829653019,50.22261800475895,1
35.39357342643518,52.18552584672529,1
37.843563887568465,54.148433688691625,1
40.29355434870175,56.11134153065795,1
42.74354480983502,58.07424937262429,1
45.19353527096831,60.03715721459063,1
47.64352573210159,62.000065056556956,1
50.09351619323487,63.96297289852329,1
52.54350665436815,65.92588074048963,1
54.993497115501434,67.88878858245596,1
57.443487576634716,69.8516964244223,1
59.893478037768006,71.81460426638863,1
62.34346849890128,73.77751210835497,1
64.79345896003456,75.7404199503213,1
67.24344942116784,77.70332779228764,1
69.69343988230112,79.66623563425397,1
72.1434303434344,81.6291434762203,1
74.59342080456769,83.59205131818663,1
77.04341126570097,85.55495916015298,1
79.49340172683425,87.5178670021193,1
81.94339218796753,89.48077484408563,1
84.39338264910081,91.44368268605197,1
86.8433731102341,93.4065905280183,1
89.29336357136738,95.36949836998464,1
91.74335403250066,97.33240621195098,1
94.19334449363393,99.29531405391731,1
96.64333495476723,101.25822189588365,1
99.09332541590051,103.22112973784999,1
101.54331587703379,105.18403757981632,2
