x,y,label
13.515188410876977,29.845179848001493,1
15.27460212061824,28.12664200504173,1
17.034015830359508,26.40810416208197,1
18.793429540100774,24.6895663191222,1
20.55284324984204,22.971028476162438,1
22.31225695958331,21.252490633202676,1
24.071670669324575,19.533952790242914,1
25.831084379065842,17.81541494728315,2
25.831084379065842,17.815414947283152,0
27.24355548218965,16.65822354712217,0
28.83551215330148,15.763885517589234,0
30.55858359451854,15.159574867154818,0
32.36041515201568,14.86365326913643,0
34.1862590856891,14.885112151546302,0
35.98063805153575,15.22329949710113,0
37.68903075267795,15.867939654437293,0
39.25952854137991,16.799445558577776,0
40.64441263704214,17.98951387399001,2
40.64441263704214,17.98951387399001,1
42.50859019555473,19.898031377561708,1
44.37276775406732,21.8065488811334,1
46.236945312579905,23.715066384705093,1
48.1011228710925,25.62358388827679,1
49.96530042960509,27.53210139184848,1
51.829477988117674,29.44061889542018,1
53.69365554663027,31.349136398991874,2
53.69365554663027,31.349136398991874,0
54.65025696433335,32.516766800950364,0
55.389568565541225,33.832770366389596,0
55.8891267413609,35.25716099290362,0
56.133752669408736,36.746659292082256,0
56.11601351464768,38.25600761182746,0
55.83644827231872,39.73934516721087,0
55.30355139084318,41.1516014972172,0
54.53351467230584,42.44986590789538,0
53.5497352927421,43.59469129208044,2
53.5497352927421,43.59469129208044,1
51.515881597884714,45.58129314831467,1
49.48202790302733,47.5678950045489,1
47.44817420816994,49.55449686078313,1
45.41432051331256,51.54109871701738,1
43.380466818455176,53.52770057325161,1
41.34661312359779,55.51430242948584,1
39.3127594287404,57.50090428572007,2
39.3127594287404,57.50090428572007,0
38.06565843528197,58.522613361092084,0
36.660085789090765,59.312243564960696,0
35.13874910376724,59.845802383153526,0
33.54787342466142,60.10707790097358,0
31.935796704261016,60.08813139402369,0
30.351501077965203,59.78953854233012,0
28.843124566686715,59.220371938596315,0
27.45649842744541,58.39792542206453,0
26.23375459381544,57.34718861396155,2
26.23375459381544,57.34718861396155,1
24.392792453134035,55.4624387129346,1
22.55183031245263,53.577688811907635,1
20.710868171771228,51.69293891088067,1
18.86990603108982,49.80818900985372,1
17.028943890408414,47.923439108826756,1
15.187981749727005,46.038689207799806,1
13.3470196090456,44.15393930677284,2
13.3470196090456,44.15393930677284,0
12.229244244569585,42.78957952853183,0
11.365368988681173,41.2518477859398,0
10.78164225388856,39.58746727986563,0
10.495800281648428,37.8470093697692,0
10.51652823564429,36.08335698853458,0
10.843196307482827,34.35009782131444,0
11.465878853103252,32.69989607083329,0
12.365655978449453,31.182892282237127,0
13.515188410876977,29.845179848001493,2
