x,y,label
183.36832761978172,92.84229268109476,0
183.11944510943135,90.32208270674695,0
182.79455817122323,87.81053949665841,0
182.393963242078,85.3099546607643,0
181.91802583723586,82.82260981023941,0
181.36718021674903,80.3507744756852,0
180.7419289892494,77.89670403633949,0
180.04284265335278,75.46263766219869,0
179.27055907711838,73.05079627092957,0
178.42578291603806,70.6633805014351,0
177.509284970087,68.30256870592326,0
176.5219014804217,65.97051496231086,0
175.46453336636765,63.66934710877599,0
174.33814540339267,61.401164802252666,0
173.1437653428158,59.168037602638485,0
171.8824829740551,56.97200308446399,0
170.55544913026998,54.8150649777467,0
169.16387463830532,52.69919133972538,0
167.70902921389552,50.62631275914369,0
166.19224030313651,48.59832059472125,0
164.61489187128268,46.61706524941907,0
162.978423139974,44.68435448207452,0
161.28432727404578,42.80195175794635,0
159.5341500191185,40.97157463967384,0
157.72948829121168,39.19489322011974,0
155.87198871966817,37.47352859852557,0
153.96334614471843,35.80905140137041,0
152.00530207105564,34.20298034928258,0
149.99964307883306,32.656780871311824,0
147.94819919353256,31.17186376782641,0
145.8528422161928,29.74958392325503,0
143.71548401551988,28.391239069848382,0
141.53807478343882,27.098068603587762,0
139.32260125567834,25.871252453321986,0
137.07108489901123,24.7119100041636,0
134.78558006680535,23.621099076126967,0
132.4681721245682,22.599814958940883,0
130.12097554719443,21.64898950391506,0
127.74613198965338,20.769490273690124,0
125.3458083328769,19.962119750646636,0
122.9221947066297,19.22761460469522,0
120.47750249116704,18.56664502111603,0
118.01396229950306,17.979814089061065,0
115.5338219421299,17.46765725127679,0
113.03934437604585,17.0306418155495,0
110.53280563996331,16.669166528319465,0
108.01649277758023,16.383561210852022,0
105.49270175081054,16.174086458298547,0
102.96373534487753,16.04093340192142,0
100.43190106718082,15.984223534699765,0
97.89950904185521,16.00400860047567,0
95.36886990194185,16.100270546741342,0
92.84229268109473,16.272921541110875,0
90.32208270674693,16.521804051461245,0
87.81053949665835,16.846690989669383,0
85.30995466076428,17.24728591881461,0
82.82260981023938,17.72322332365674,0
80.35077447568517,18.274068944143565,0
77.89670403633946,18.89932017164321,0
75.46263766219866,19.59840650753985,0
73.05079627092951,20.37069008377425,0
70.66338050143507,21.215466244854554,0
68.30256870592324,22.131964190805604,0
65.9705149623108,23.119347680470938,0
63.66934710877597,24.17671579452498,0
61.401164802252644,25.30310375749994,0
59.16803760263842,26.497483818076816,0
56.97200308446398,27.758766186837505,0
54.81506497774668,29.085800030622636,0
52.699191339725324,30.47737452258731,0
50.626312759143666,31.93221994699708,0
48.59832059472123,33.449008857756084,0
46.617065249419035,35.02635728960993,0
44.68435448207451,36.662826020918615,0
42.80195175794632,38.35692188684683,0
40.97157463967382,40.1070991417741,0
39.19489322011971,41.91176086968093,0
37.47352859852554,43.76926044122443,0
35.8090514013704,45.67790301617419,0
34.202980349282555,47.63594708983697,0
32.65678087131181,49.641606082059546,0
31.17186376782638,51.69304996736003,0
29.749583923255003,53.78840694469981,0
28.39123906984834,55.925765145372765,0
27.09806860358775,58.10317437745378,0
25.871252453321958,60.318647905214284,0
24.711910004163542,62.57016426188142,0
23.62109907612694,64.85566909408726,0
22.599814958940854,67.17307703632443,0
21.64898950391502,69.52027361369821,0
20.769490273690096,71.89511717123922,0
19.962119750646607,74.2954408280157,0
19.227614604695177,76.71905445426296,0
18.566645021116017,79.16374666972555,0
17.97981408906105,81.62728686138954,0
17.467657251276748,84.10742721876275,0
17.030641815549473,86.60190478484675,0
16.669166528319437,89.1084435209293,0
16.38356121085198,91.62475638331243,0
16.174086458298532,94.14854741008207,0
16.040933401921393,96.67751381601508,0
15.984223534699751,99.20934809371184,0
16.004008600475643,101.7417401190374,0
16.100270546741314,104.27237925895076,0
16.27292154111086,106.79895647979788,2
16.27292154111086,106.79895647979788,1
25.06741659788301,106.06439522723456,1
33.86191165465516,105.32983397467122,1
42.656406711427316,104.59527272210791,1
51.450901768199465,103.86071146954458,1
60.24539682497161,103.12615021698126,1
69.03989188174376,102.39158896441793,1
77.83438693851592,101.65702771185462,1
86.62888199528807,100.9224664592913,1
95.4233770520602,100.18790520672798,1
104.21787210883237,99.45334395416465,1
113.01236716560452,98.71878270160134,1
121.80686222237667,97.98422144903802,1
130.6013572791488,97.2496601964747,1
139.39585233592098,96.51509894391137,1
148.19034739269313,95.78053769134804,1
156.98484244946528,95.04597643878472,1
165.77933750623743,94.3114151862214,1
174.57383256300955,93.57685393365809,1
183.36832761978172,92.84229268109476,2
