x,y,label
98.6783865743989,103.66558280246709,1
93.9441774449893,101.06948004355412,1
89.20996831557972,98.47337728464117,1
84.47575918617014,95.87727452572821,1
79.74155005676054,93.28117176681525,1
75.00734092735095,90.68506900790229,1
70.27313179794137,88.08896624898932,1
65.53892266853178,85.49286349007636,1
60.8047135391222,82.8967607311634,1
56.070504409712605,80.30065797225043,1
51.33629528030303,77.70455521333749,1
46.60208615089344,75.10845245442451,1
41.86787702148385,72.51234969551155,1
37.13366789207426,69.91624693659858,1
32.39945876266467,67.32014417768562,1
27.665249633255087,64.72404141877267,2
27.665249633255094,64.72404141877267,0
27.111561326458116,63.280320435382066,0
26.65676681341055,61.802462874631416,0
26.302948094600303,60.297234209881275,0
26.051724914162502,58.77152521646977,0
25.904247344864608,57.23232042648241,0
25.861190523196672,55.68666615431354,0
25.92275155866892,54.14163823939497,0
26.088648631465567,52.604309653762236,0
26.35812228258568,51.081718122747425,2
26.358122282585676,51.08171812274743,1
29.995424335391434,48.0635628590766,1
33.632726388197185,45.04540759540576,1
37.27002844100294,42.02725233173493,1
40.90733049380869,39.00909706806409,1
44.54463254661445,35.99094180439325,1
48.1819345994202,32.97278654072241,1
51.81923665222596,29.954631277051575,2
51.81923665222597,29.954631277051572,0
52.77980663256149,26.918457326330778,0
54.309951014767854,24.125662110823626,0
56.35178256556794,21.68190048899659,0
58.82805630032614,19.679622951614725,0
61.64509175528438,18.194578106613207,0
64.69631703407302,17.28294701662199,0
67.86630055288322,16.979217800659534,0
71.03511795845006,17.294880906412978,0
74.08288901299879,18.217994412549793,0
76.89431281024794,19.713635806206213,0
79.36302974970181,21.725223144357578,0
81.39564525041027,24.176655617920147,0
82.91526298218352,26.975192538426583,2
82.91526298218352,26.975192538426587,1
87.76430780388935,29.634267855045106,1
92.61335262559518,32.29334317166362,1
97.46239744730099,34.95241848828216,1
102.31144226900682,37.61149380490069,1
107.16048709071265,40.2705691215192,1
112.00953191241848,42.92964443813774,1
116.85857673412431,45.58871975475626,1
121.70762155583014,48.24779507137478,1
126.55666637753598,50.906870387993315,1
131.40571119924178,53.565945704611835,1
136.2547560209476,56.225021021230354,1
141.10380084265344,58.88409633784889,1
145.95284566435927,61.543171654467415,1
150.8018904860651,64.20224697108594,2
150.8018904860651,64.20224697108594,0
151.2599018039207,65.3964938823919,0
151.6361081129891,66.61897859209779,0
151.92878718114878,67.86410469635743,0
152.13659915502598,69.12617214144936,0
152.2585926936994,70.39940331801141,0
152.29420932383718,71.67796951031637,0
152.2432859963277,72.95601757950743,0
152.10605583270092,74.22769675863972,0
151.88314705792317,75.48718543686381,2
151.88314705792317,75.48718543686381,1
147.39078660139467,79.21484983243398,1
142.89842614486614,82.94251422800414,1
138.40606568833758,86.67017862357432,1
133.91370523180908,90.39784301914447,1
129.42134477528055,94.12550741471465,1
124.92898431875201,97.85317181028482,1
120.43662386222348,101.58083620585498,2
120.43662386222348,101.58083620585498,0
119.76450230746502,103.70528106469058,0
118.69384317567093,105.65943110143547,0
117.26515081116537,107.3693584303613,0
115.53247439332446,108.77037440945006,0
113.5613631900211,109.80947689083285,0
111.42638674865717,110.44735535686303,0
109.20831383899034,110.65987808507379,0
106.99105687179744,110.43900508075109,0
104.85849738975361,109.79309223976631,0
102.89131272608964,108.74657523481645,0
101.1639238824109,107.33904508404234,0
99.74168009119316,105.62375037439428,0
98.6783865743989,103.66558280246709,2
