x,y,label
38.16657333254009,42.26746616972504,1
42.2764400880757,40.65658593248166,1
46.38630684361131,39.04570569523828,1
50.49617359914693,37.434825457994904,1
54.606040354682534,35.823945220751526,1
58.71590711021815,34.21306498350815,1
62.82577386575376,32.60218474626477,1
66.93564062128937,30.991304509021393,2
66.93564062128937,30.991304509021393,0
67.8343682261232,31.275917556414193,0
68.7105604926935,31.623772420458042,0
69.55977356920422,32.03310485884983,0
70.37770043629526,32.50183882873808,0
71.16019275128427,33.02759701594937,0
71.9032818876357,33.60771289219571,0
72.60319906294961,34.239244239111414,0
73.25639445338565,34.91898807052857,0
73.85955519757799,35.643496877308664,2
73.85955519757798,35.643496877308664,1
73.93428149828026,40.97756577963723,1
74.00900779898252,46.3116346819658,1
74.08373409968479,51.64570358429437,1
74.15846040038706,56.979772486622934,1
74.23318670108934,62.3138413889515,1
74.3079130017916,67.64791029128007,1
74.38263930249387,72.98197919360864,1
74.45736560319614,78.3160480959372,1
74.53209190389842,83.65011699826577,1
74.60681820460069,88.98418590059434,1
74.68154450530295,94.3182548029229,1
74.75627080600522,99.65232370525149,1
74.8309971067075,104.98639260758006,1
74.90572340740977,110.32046150990861,1
74.98044970811203,115.65453041223718,1
75.0551760088143,120.98859931456575,2
75.0551760088143,120.98859931456575,0
76.36203293220001,123.06170558784638,0
77.24848794105343,125.34640297607861,0
77.68184556421274,127.7584240806642,0
77.64612210083664,130.20880537194952,0
77.14263515357268,132.6071684663227,0
76.18995503089705,134.86505358792994,0
74.82321981107238,136.89918226562153,0
73.0928393304912,138.63452892578493,0
71.0626358977161,140.00708809028927,0
68.80749030999682,140.9662351158838,0
66.4105799951697,141.47659340296443,0
63.960311145645235,141.51933920470722,0
61.54705799780124,141.09289591077751,2
61.54705799780124,141.09289591077751,1
57.765830664757445,142.57496449003756,1
53.98460333171364,144.0570330692976,1
50.20337599866984,145.53910164855765,1
46.42214866562605,147.02117022781766,1
42.64092133258225,148.50323880707774,1
38.85969399953845,149.98530738633778,1
35.078466666494656,151.46737596559782,2
35.078466666494656,151.46737596559782,0
34.58059670213019,151.30970829521473,0
34.09521068506839,151.11700642666855,0
33.62477038495275,150.89024770086638,0
33.17166177008311,150.63058218750115,0
32.73818290631651,150.33932685215444,0
32.326532301789555,150.01795887694084,0
31.93879775657544,149.66810816856955,0
31.576945773827497,149.29154909182103,0
31.24281158611373,148.89019147036458,2
31.24281158611373,148.89019147036458,1
31.165059610292907,143.34014560401187,1
31.087307634472083,137.79009973765915,1
31.00955565865126,132.24005387130646,1
30.93180368283044,126.69000800495374,1
30.85405170700961,121.13996213860102,1
30.776299731188786,115.58991627224832,1
30.69854775536796,110.03987040589561,1
30.620795779547137,104.4898245395429,1
30.543043803726313,98.93977867319019,1
30.46529182790549,93.38973280683749,1
30.387539852084664,87.83968694048477,1
30.30978787626384,82.28964107413206,1
30.232035900443016,76.73959520777936,1
30.15428392462219,71.18954934142666,1
30.07653194880136,65.63950347507394,1
29.998779972980536,60.08945760872122,1
29.92102799715971,54.539411742368515,2
29.92102799715971,54.539411742368515,0
29.123304139561853,53.27395849807051,0
28.582199526963947,51.879347059457444,0
28.317671935090722,50.40701543253948,0
28.339478039876326,48.91126820781224,0
28.646813558121906,47.44727362253882,0
29.22834291219131,46.069028768806085,0
30.06261732461038,44.82736799739227,0
31.11886592182109,43.768087974274884,0
32.35813066849741,42.930258544062255,0
33.73470327219113,42.344781701441605,0
35.19781106038447,42.033251820670685,0
36.69348964907849,42.007159181719786,0
38.16657333254008,42.26746616972504,2
