x,y,label
57.019722624218645,78.87744834934985,1
56.5751398241133,78.48003515434746,1
56.130557024007956,78.08262195934508,1
55.68597422390262,77.68520876434269,1
55.241391423797275,77.2877955693403,1
54.79680862369193,76.89038237433792,1
54.352225823586586,76.49296917933553,1
53.90764302348124,76.09555598433315,1
53.4630602233759,75.69814278933076,1
53.018477423270554,75.30072959432837,1
52.573894623165216,74.90331639932599,1
52.12931182305987,74.50590320432362,1
51.68472902295453,74.10849000932123,1
51.240146222849184,73.71107681431884,1
50.79556342274384,73.31366361931646,1
50.3509806226385,72.91625042431407,1
49.90639782253316,72.51883722931169,1
49.461815022427814,72.1214240343093,1
49.01723222232247,71.72401083930691,1
48.572649422217125,71.32659764430453,1
48.12806662211179,70.92918444930214,1
47.68348382200644,70.53177125429976,1
47.2389010219011,70.13435805929737,1
46.794318221795756,69.73694486429498,1
46.34973542169041,69.3395316692926,1
45.90515262158507,68.94211847429021,1
45.46056982147972,68.54470527928783,1
45.015987021374386,68.14729208428544,1
44.57140422126904,67.74987888928305,1
44.1268214211637,67.35246569428068,1
43.68223862105835,66.95505249927828,1
43.23765582095301,66.55763930427591,1
42.79307302084767,66.16022610927352,1
42.34849022074233,65.76281291427114,1
41.90390742063698,65.36539971926874,1
41.45932462053164,64.96798652426637,1
41.014741820426295,64.57057332926398,1
40.57015902032096,64.1731601342616,1
40.125576220215606,63.77574693925921,1
39.68099342011027,63.37833374425682,1
39.236410620004925,62.980920549254435,1
38.79182781989958,62.58350735425205,1
38.34724501979424,62.18609415924966,1
37.90266221968889,61.78868096424728,1
37.458079419583555,61.39126776924489,1
37.01349661947821,60.993854574242505,1
36.56891381937287,60.59644137924012,1
36.12433101926752,60.19902818423773,1
35.67974821916218,59.80161498923535,1
35.23516541905684,59.40420179423297,1
34.79058261895149,59.006788599230575,1
34.34599981884615,58.609375404228196,1
33.90141701874081,58.21196220922581,1
33.456834218635464,57.814549014223424,1
33.01225141853013,57.417135819221045,1
32.567668618424776,57.01972262421865,2
32.567668618424776,57.01972262421865,1
33.100783880013346,56.42333106310173,1
33.633899141601916,55.8269395019848,1
34.16701440319048,55.23054794086788,1
34.70012966477904,54.63415637975096,1
35.233244926367604,54.03776481863403,1
35.766360187956174,53.441373257517114,1
36.299475449544744,52.84498169640018,1
36.83259071113331,52.248590135283266,1
37.36570597272187,51.652198574166334,1
37.89882123431043,51.05580701304942,1
38.431936495899,50.45941545193249,1
38.96505175748757,49.86302389081557,1
39.498167019076135,49.266632329698645,1
40.0312822806647,48.67024076858172,1
40.56439754225326,48.0738492074648,1
41.09751280384183,47.47745764634787,1
41.6306280654304,46.881066085230955,1
42.16374332701896,46.284674524114024,1
42.696858588607526,45.6882829629971,1
43.229973850196096,45.09189140188018,1
43.76308911178466,44.49549984076326,1
44.29620437337323,43.899108279646335,1
44.82931963496179,43.30271671852941,1
45.362434896550354,42.706325157412486,1
45.895550158138924,42.10993359629556,1
46.42866541972749,41.51354203517864,1
46.96178068131606,40.917150474061714,1
47.49489594290462,40.32075891294479,1
48.02801120449319,39.724367351827865,1
48.56112646608175,39.12797579071094,1
49.094241727670315,38.531584229594024,1
49.627356989258885,37.93519266847709,1
50.16047225084745,37.33880110736017,1
50.69358751243602,36.74240954624325,1
51.22670277402458,36.14601798512633,1
51.759818035613144,35.5496264240094,1
52.292933297201714,34.95323486289248,1
52.826048558790276,34.356843301775555,1
53.359163820378846,33.76045174065863,1
53.89227908196741,33.16406017954171,1
54.42539434355597,32.56766861842478,2
54.42539434355597,32.56766861842478,1
54.9687733214625,33.053395856761036,1
55.51215229936903,33.53912309509728,1
56.05553127727556,34.024850333433534,1
56.5989102551821,34.51057757176978,1
57.142289233088626,34.99630481010603,1
57.68566821099515,35.48203204844228,1
58.22904718890169,35.96775928677853,1
58.772426166808216,36.453486525114776,1
59.315805144714744,36.93921376345102,1
59.85918412262127,37.424941001787275,1
60.40256310052781,37.91066824012352,1
60.945942078434335,38.39639547845977,1
61.48932105634087,38.88212271679602,1
62.0327000342474,39.36784995513227,1
62.57607901215393,39.85357719346852,1
63.11945799006046,40.33930443180477,1
