x,y,label
28.57135109013207,14.486188716140052,1
34.44345185794997,14.610041087650004,1
40.315552625767864,14.733893459159955,1
46.18765339358576,14.857745830669908,1
52.05975416140366,14.98159820217986,1
57.931854929221565,15.105450573689811,1
63.80395569703947,15.229302945199764,1
69.67605646485737,15.353155316709717,1
75.54815723267527,15.477007688219668,1
81.42025800049316,15.60086005972962,1
87.29235876831106,15.724712431239572,2
87.29235876831106,15.724712431239572,0
91.21104841799298,15.466231380750717,0
95.09969886403512,16.01517466787833,0
98.79370773835556,17.348306116921446,0
102.13671164011244,19.409195715329,0
104.9872048293655,22.110608235106028,0
107.22452901201945,25.33819580567602,0
108.75398067492966,28.955338135583325,0
109.51081978319843,32.80892550168534,0
109.46301015584042,36.73583971815583,2
109.46301015584042,36.73583971815583,1
109.90311064729715,42.61013874050337,1
110.34321113875387,48.48443776285093,1
110.7833116302106,54.35873678519849,1
111.22341212166732,60.233035807546045,1
111.66351261312406,66.10733482989359,1
112.10361310458079,71.98163385224115,1
112.5437135960375,77.8559328745887,1
112.98381408749424,83.73023189693626,1
113.42391457895096,89.60453091928382,2
113.42391457895096,89.60453091928382,0
113.09390670543274,91.35146043141957,0
112.51837192544536,93.03355068880164,0
111.7090529631008,94.6164817467269,0
110.68246247692795,96.06795682079957,0
109.45954614957587,97.35836124316124,0
108.06525532984831,98.46136669508715,0
106.52803794651912,99.35446838769859,0
104.87925808089193,100.01944423061113,0
103.15255604065396,100.4427266200309,2
103.15255604065398,100.4427266200309,1
97.39242664057042,100.32123591089419,1
91.63229724048686,100.19974520175744,1
85.8721678404033,100.0782544926207,1
80.11203844031976,99.95676378348398,1
74.3519090402362,99.83527307434724,1
68.59177964015265,99.71378236521052,1
62.831650240069095,99.59229165607378,1
57.07152083998554,99.47080094693705,1
51.31139143990199,99.34931023780032,1
45.55126203981843,99.22781952866359,2
45.55126203981843,99.22781952866359,0
40.63689547759461,99.55197651608769,0
35.7602006044098,98.863555442723,0
31.12760264044701,97.19169642812656,0
26.935194447695324,94.60716745638952,0
23.360436131162402,91.21936884390114,0
20.554643344540025,87.17170244226459,0
18.63658226222043,82.63550159299761,0
17.68744233557142,77.80277877247083,0
17.747399631260706,72.87809791143088,2
17.747399631260706,72.8780979114309,1
17.281512357672042,66.65960643302462,1
16.81562508408338,60.44111495461833,1
16.3497378104947,54.22262347621205,1
15.883850536906039,48.00413199780577,1
15.417963263317375,41.78564051939949,1
14.952075989728712,35.567149040993215,1
14.486188716140049,29.34865756258693,2
14.486188716140049,29.348657562586933,0
14.938730068471287,26.953084889059134,0
15.727963624848144,24.646426591171988,0
16.837786532350677,22.475745770851898,0
18.245554904511664,20.48533116076029,0
19.922545827994313,18.71579349450966,0
21.834543400584664,17.20323691965652,0
23.942536843475878,15.978522359258667,0
26.203516444152754,15.066637851743621,0
28.57135109013207,14.486188716140042,2
