x,y,label
119.52812081490619,17.617655387953278,1
119.55683051330526,22.99882470063727,1
119.58554021170433,28.379994013321294,1
119.61424991010338,33.76116332600529,1
119.64295960850245,39.14233263868928,1
119.67166930690152,44.52350195137329,1
119.70037900530059,49.9046712640573,1
119.72908870369966,55.28584057674131,1
119.75779840209873,60.667009889425316,1
119.7865081004978,66.04817920210931,1
119.81521779889685,71.42934851479332,1
119.84392749729592,76.81051782747731,1
119.87263719569499,82.19168714016133,1
119.90134689409406,87.57285645284533,1
119.93005659249313,92.95402576552934,1
119.95876629089219,98.33519507821333,1
119.98747598929126,103.71636439089734,1
120.01618568769032,109.09753370358135,1
120.0448953860894,114.47870301626536,1
120.07360508448845,119.85987232894936,1
120.10231478288752,125.24104164163336,1
120.13102448128659,130.62221095431738,1
120.15973417968566,136.00338026700138,1
120.18844387808473,141.38454957968537,1
120.21715357648378,146.7657188923694,2
120.2171535764838,146.7657188923694,0
119.61007919698326,147.3891087517848,0
118.96882922821534,147.97728618812778,0
118.29544295960457,148.52838069210543,0
117.5920618797484,149.0406396847725,0
116.86092286610094,149.5124340910455,0
116.10435107130316,149.9422635204525,0
115.32475252878227,150.32876103864277,0
114.52460650113571,150.67069751448193,0
113.70645759563325,150.96698552890885,2
113.70645759563325,150.96698552890885,1
108.87884362006345,148.75281246835877,1
104.05122964449365,146.5386394078087,1
99.22361566892386,144.32446634725864,1
94.39600169335405,142.11029328670855,1
89.56838771778425,139.89612022615847,1
84.74077374221446,137.6819471656084,1
79.91315976664465,135.46777410505834,1
75.08554579107485,133.25360104450826,1
70.25793181550506,131.03942798395818,1
65.43031783993526,128.82525492340812,1
60.60270386436546,126.61108186285804,1
55.77508988879565,124.39690880230796,1
50.947475913225844,122.1827357417579,1
46.119861937656054,119.96856268120783,1
41.292247962086265,117.75438962065775,1
36.46463398651646,115.54021656010767,1
31.637020010946657,113.32604349955761,1
26.809406035376867,111.11187043900753,1
21.98179205980705,108.89769737845745,1
17.15417808423726,106.6835243179074,2
17.15417808423726,106.6835243179074,0
16.965023700629928,106.18597882195596,0
16.80421705252442,105.67856171216906,0
16.67226953378092,105.16288666557783,0
16.569600761074156,104.64059362092729,0
16.49653723943746,104.11334356337827,0
16.4533113239184,103.5828132422778,0
16.440060480648242,103.05068983879693,0
16.456826849675096,102.51866560039318,0
16.503557110951093,101.98843245916142,2
16.503557110951093,101.98843245916142,1
20.521838136209325,98.5664975800209,1
24.540119161467516,95.14456270088036,1
28.55840018672575,91.72262782173983,1
32.57668121198395,88.30069294259931,1
36.59496223724216,84.87875806345878,1
40.613243262500376,81.45682318431825,1
44.631524287758594,78.03488830517773,1
48.64980531301681,74.61295342603721,1
52.66808633827502,71.19101854689667,1
56.68636736353323,67.76908366775614,1
60.70464838879145,64.34714878861561,1
64.72292941404964,60.92521390947509,1
68.74121043930788,57.503279030334554,1
72.75949146456608,54.08134415119403,1
76.7777724898243,50.65940927205351,1
80.79605351508252,47.237474392912986,1
84.81433454034072,43.815539513772464,1
88.83261556559896,40.39360463463194,1
92.85089659085715,36.971669755491405,1
96.86917761611537,33.54973487635087,1
100.88745864137357,30.12779999721036,1
104.9057396666318,26.705865118069823,1
108.92402069189002,23.283930238929287,1
112.94230171714823,19.86199535978878,1
116.96058274240644,16.440060480648242,2
116.96058274240644,16.440060480648242,0
117.25687061168092,16.545161615690745,0
117.55074285353204,16.656839077767216,0
117.84205352211565,16.775037404472016,0
118.13065794374235,16.899697894940942,0
118.41641278872689,17.03075863900378,0
118.69917614256991,17.16815454793084,0
118.97880757643708,17.311817386757838,0
119.25516821690023,17.461675808173595,0
119.52812081490619,17.617655387953278,2
