x,y,label
141.4850890432931,82.30649430197144,1
139.41907249313883,85.18336442368025,1
137.35305594298458,88.06023454538904,1
135.2870393928303,90.93710466709784,1
133.22102284267604,93.81397478880663,1
131.15500629252176,96.69084491051544,1
129.08898974236752,99.56771503222424,1
127.02297319221324,102.44458515393305,1
124.95695664205898,105.32145527564184,1
122.89094009190472,108.19832539735064,1
120.82492354175045,111.07519551905943,1
118.75890699159618,113.95206564076824,1
116.69289044144192,116.82893576247704,1
114.62687389128766,119.70580588418585,1
112.56085734113339,122.58267600589464,1
110.49484079097913,125.45954612760343,1
108.42882424082487,128.33641624931224,1
106.36280769067059,131.21328637102104,1
104.29679114051633,134.09015649272985,1
102.23077459036207,136.96702661443862,1
100.1647580402078,139.84389673614743,1
98.09874149005353,142.72076685785623,1
96.03272493989927,145.59763697956504,1
93.96670838974501,148.47450710127384,1
91.90069183959073,151.35137722298265,1
89.83467528943648,154.22824734469145,1
87.76865873928222,157.10511746640026,1
85.70264218912794,159.98198758810904,1
83.63662563897367,162.85885770981784,1
81.57060908881942,165.73572783152662,1
79.50459253866515,168.61259795323542,1
77.43857598851089,171.48946807494423,1
75.37255943835662,174.36633819665303,2
75.37255943835662,174.36633819665303,1
74.46304819686982,173.2917332679373,1
73.55353695538301,172.21712833922157,1
72.6440257138962,171.14252341050585,1
71.73451447240939,170.06791848179012,1
70.82500323092259,168.99331355307436,1
69.91549198943576,167.91870862435866,1
69.00598074794895,166.8441036956429,1
68.09646950646214,165.7694987669272,1
67.18695826497535,164.69489383821144,1
66.27744702348853,163.62028890949568,1
65.36793578200172,162.54568398077998,1
64.45842454051491,161.47107905206423,1
63.5489132990281,160.39647412334853,1
62.63940205754129,159.32186919463277,1
61.72989081605448,158.24726426591704,1
60.82037957456768,157.1726593372013,1
59.910868333080856,156.09805440848558,1
59.00135709159407,155.02344947976985,1
58.09184585010726,153.9488445510541,1
57.18233460862044,152.8742396223384,1
56.272823367133626,151.79963469362264,1
55.36331212564683,150.72502976490694,1
54.45380088416002,149.65042483619118,1
53.544289642673206,148.57581990747548,1
52.634778401186395,147.50121497875972,1
51.725267159699584,146.42661005004396,1
50.81575591821279,145.35200512132823,1
49.90624467672596,144.2774001926125,1
48.99673343523915,143.20279526389677,1
48.08722219375235,142.12819033518105,1
47.17771095226554,141.05358540646532,1
46.26819971077873,139.9789804777496,1
45.35868846929192,138.90437554903386,1
44.44917722780511,137.82977062031813,1
43.53966598631831,136.7551656916024,1
42.6301547448315,135.68056076288664,1
41.72064350334469,134.6059558341709,1
40.81113226185788,133.53135090545518,1
39.90162102037107,132.45674597673946,1
38.99210977888427,131.3821410480237,1
38.082598537397445,130.307536119308,1
37.17308729591063,129.23293119059224,2
37.17308729591063,129.23293119059224,1
38.420493514871694,127.49595300390015,1
39.66789973383277,125.75897481720804,1
40.91530595279383,124.02199663051593,1
42.16271217175489,122.28501844382384,1
43.410118390715965,120.54804025713173,1
44.657524609677026,118.81106207043962,1
45.9049308286381,117.0740838837475,1
47.15233704759916,115.3371056970554,1
48.39974326656022,113.6001275103633,1
49.64714948552128,111.8631493236712,1
50.89455570448236,110.1261711369791,1
52.14196192344342,108.389192950287,1
53.38936814240449,106.65221476359487,1
54.63677436136555,104.91523657690277,1
55.884180580326614,103.17825839021066,1
57.131586799287675,101.44128020351856,1
58.37899301824875,99.70430201682646,1
59.62639923720981,97.96732383013435,1
60.87380545617087,96.23034564344223,1
62.121211675131946,94.49336745675014,1
63.368617894093006,92.75638927005804,1
64.61602411305408,91.01941108336592,1
65.86343033201514,89.28243289667382,1
67.11083655097622,87.54545470998171,1
68.35824276993728,85.8084765232896,1
69.60564898889834,84.0714983365975,1
70.85305520785941,82.3345201499054,1
72.10046142682047,80.59754196321329,1
73.34786764578155,78.86056377652119,1
74.59527386474261,77.12358558982908,1
75.84268008370367,75.38660740313698,1
77.09008630266474,73.64962921644488,1
78.3374925216258,71.91265102975277,1
79.58489874058687,70.17567284306065,1
80.83230495954794,68.43869465636855,1
82.079711178509,66.70171646967644,1
83.32711739747006,64.96473828298434,1
84.57452361643112,63.22776009629224,1
85.8219298353922,61.49078190960013,1
87.06933605435326,59.75380372290803,1
88.31674227331433,58.01682553621592,1
89.5641484922754,56.27984734952381,1
90.81155471123645,54.54286916283171,1
92.05896093019751,52.80589097613961,1
93.30636714915859,51.068912789447495,1
94.55377336811965,49.33193460275539,1
95.80117958708072,47.59495641606329,1
97.04858580604179,45.85797822937117,1
98.29599202500286,44.12100004267907,1
99.54339824396392,42.384021855986965,1
100.790804462925,40.64704366929486,1
102.03821068188606,38.910065482602754,1
103.28561690084712,37.17308729591065,2
103.28561690084712,37.17308729591065,1
104.1160402082916,38.15424831778154,1
104.94646351573607,39.13540933965242,1
105.77688682318055,40.11657036152331,1
106.60731013062502,41.09773138339419,1
107.43773343806951,42.07889240526509,1
108.26815674551398,43.06005342713597,1
109.09858005295847,44.04121444900685,1
109.92900336040294,45.02237547087774,1
110.7594266678474,46.00353649274862,1
111.5898499752919,46.98469751461951,1
112.42027328273637,47.9658585364904,1
113.25069659018087,48.94701955836129,1
114.08111989762533,49.92818058023217,1
114.91154320506982,50.90934160210306,1
115.7419665125143,51.89050262397395,1
116.57238981995876,52.87166364584483,1
117.40281312740325,53.85282466771572,1
118.23323643484773,54.83398568958661,1
119.0636597422922,55.8151467114575,1
119.89408304973668,56.796307733328376,1
120.72450635718116,57.777468755199266,1
121.55492966462563,58.758629777070155,1
122.38535297207011,59.739790798941044,1
123.21577627951459,60.72095182081193,1
124.04619958695906,61.702112842682816,1
124.87662289440354,62.6832738645537,1
125.70704620184802,63.66443488642459,1
126.53746950929249,64.64559590829548,1
127.36789281673698,65.62675693016637,1
128.19831612418145,66.60791795203725,1
129.02873943162592,67.58907897390813,1
129.8591627390704,68.57023999577902,1
130.68958604651488,69.55140101764991,1
131.52000935395935,70.5325620395208,1
132.35043266140383,71.51372306139169,1
133.18085596884833,72.49488408326258,1
134.0112792762928,73.47604510513347,1
134.8417025837373,74.45720612700434,1
135.67212589118176,75.43836714887523,1
136.50254919862624,76.41952817074612,1
137.33297250607072,77.40068919261701,1
138.1633958135152,78.38185021448788,1
138.99381912095967,79.36301123635877,1
139.82424242840415,80.34417225822966,1
140.65466573584862,81.32533328010055,1
141.4850890432931,82.30649430197144,2
