x,y,label
38.449605453858,97.06124522380308,0
40.43681319329119,101.68358102995535,0
42.71033849889233,106.17201790589473,0
45.26120880495503,110.50884204184354,0
48.07935699176312,114.67693797424371,0
51.15366111591272,118.65985613267202,0
54.4719883035417,122.4418777587793,0
58.02124263324006,126.00807694104864,0
61.787416819668444,129.34437952054907,0
65.75564749391438,132.43761863521092,0
69.91027386241885,135.27558668341527,0
74.23489951297347,137.84708350181995,0
78.71245712386916,140.14196056728804,0
83.32527582081707,142.15116104847164,0
88.05515091581682,143.8667555489879,0
92.8834157527429,145.2819734011239,0
97.7910153761082,146.39122938656877,0
102.75858173226845,147.19014577871883,0
107.76651010628093,147.67556961956444,0
112.79503649275833,147.84558516297483,0
117.82431559536847,147.69952143527286,0
122.83449914715229,147.23795488326164,0
127.80581424256607,146.46270709925224,0
132.71864137210616,145.3768376320711,0
137.5535918515493,143.98463191241865,0
142.29158434023202,142.29158434023202,0
146.91392014638433,140.30437660079883,0
151.40235702232368,138.0308512951977,0
155.73918115827252,135.479980989135,0
159.90727709067272,132.6618328023269,0
163.89019524910097,129.58752867817734,0
167.67221687520828,126.26920149054831,0
171.2384160574776,122.71994716085001,0
174.57471863697805,118.95377297442161,0
177.66795775163993,114.98554230017564,0
180.50592579984425,110.83091593167119,0
183.07742261824893,106.50629028111658,0
185.37229968371702,102.0287326702209,0
187.38150016490061,97.41591397327298,0
189.0970946654169,92.6860388782732,0
190.5123125175529,87.85777404134714,0
191.62156850299777,82.9501744179818,0
192.4204848951478,77.98260806182162,0
192.90590873599342,72.97467968780911,0
193.0759242794038,67.94615330133172,0
192.92986055170186,62.91687419872161,0
192.46829399969062,57.90669064693776,0
191.69304621568125,52.93537555152393,0
190.60717674850008,48.02254842198392,0
189.21497102884763,43.187597942540734,0
187.52192345666103,38.44960545385801,2
187.52192345666103,38.44960545385801,1
183.4929418890177,40.03370382601869,1
179.46396032137437,41.61780219817936,1
175.43497875373106,43.201900570340044,1
171.40599718608775,44.78599894250072,1
167.3770156184444,46.37009731466139,1
163.34803405080106,47.954195686822075,1
159.31905248315775,49.53829405898276,1
155.29007091551443,51.12239243114343,1
151.2610893478711,52.706490803304106,1
147.23210778022778,54.29058917546479,1
143.20312621258444,55.87468754762547,1
139.17414464494112,57.45878591978614,1
135.1451630772978,59.04288429194682,1
131.11618150965447,60.6269826641075,1
127.08719994201114,62.211081036268176,1
123.05821837436783,63.79517940842885,1
119.0292368067245,65.37927778058953,1
115.00025523908117,66.9633761527502,1
110.97127367143784,68.5474745249109,1
106.94229210379453,70.13157289707156,1
102.9133105361512,71.71567126923223,1
98.88432896850787,73.29976964139291,1
94.85534740086453,74.8838680135536,1
90.82636583322122,76.46796638571428,1
86.7973842655779,78.05206475787494,1
82.76840269793456,79.63616313003563,1
78.73942113029123,81.22026150219631,1
74.7104395626479,82.80435987435698,1
70.68145799500459,84.38845824651766,1
66.65247642736126,85.97255661867834,1
62.62349485971793,87.55665499083902,1
58.59451329207461,89.1407533629997,1
54.565531724431295,90.72485173516037,1
50.53655015678797,92.30895010732105,1
46.507568589144626,93.89304847948173,1
42.4785870215013,95.4771468516424,1
38.449605453858,97.06124522380308,2
