x,y,label
22.24324532642541,27.7122432450547,0
22.388288274723706,29.16752336069955,0
22.594144801915114,30.615453180150425,0
22.86045376570042,32.05349254249415,0
23.186747969664758,33.47911863804012,0
23.572454982898847,34.88983043418571,0
24.016898144237373,36.28315306307745,0
24.519297749352525,37.656642163370016,0
25.078772418620403,39.00788816846677,0
25.69434064336035,40.3345205337183,0
26.364922507734676,41.63421189516323,0
27.089341583288014,42.90468215251551,0
27.866326992802602,44.14370246923505,0
28.694515639848728,45.349099182664396,0
29.57245460011908,46.51875761737162,0
30.498603670351685,47.650625795009645,0
31.47133807036978,48.74271803418351,0
32.48895129349836,49.79311843401027,0
33.54965810035677,50.79998423526017,0
34.65159765077519,51.7615490531825,0
35.79283676834058,52.67612597634472,0
36.971373331845115,53.54211052604829,0
38.18513978768695,54.35798347112948,0
39.43200677706197,55.122313493207145,0
40.70978687158252,55.83375969770147,0
42.01623841077026,56.49107396621871,0
43.34906943469018,57.09310314617502,0
44.70594170482736,57.63879107381785,0
46.084474806151654,58.12718042709613,0
47.482250323174654,58.55741440512837,0
48.896816082672174,58.92873823132263,0
50.32569045562939,59.24050047751108,0
51.76636671086136,59.49215420677636,0
53.21631741267134,59.68325793296486,0
54.67299885483177,59.813476395203345,0
56.13385552310943,59.88258114606052,0
57.59632457850574,59.89045095232142,0
59.05784035334718,59.83707200767171,0
60.51583885233832,59.722537956918565,0
61.96776225068071,59.547049731705954,0
63.41106338136672,59.310915198012204,0
64.84321020377618,59.01454861604845,0
66.26169024573578,58.658469913505506,0
67.66401501124915,58.243303773424,0
69.04772434616444,57.76977853828802,0
70.41039075412064,57.238724932264965,0
71.74962365520102,56.65107460383301,0
73.0630735798227,56.00785849135316,0
74.34843629050458,55.31020501445302,0
75.60345682428294,54.559338094395294,0
76.82593344868275,53.75657500690406,0
78.0137215243044,52.903324071215515,0
79.16473726725016,52.00108217940749,0
80.27696140478913,51.05143217034204,0
81.3484427178478,50.05604005282832,0
82.37730146411123,49.01665208287696,0
83.36173267572993,47.93509170017367,0
84.30000932584673,46.81325632914641,0
85.19048535838883,45.65311405023814,0
86.03159857580933,44.45670014722509,0
86.82187337971266,43.22611353663734,0
87.55992335955561,41.963513085545955,0
88.24445372488248,40.6711138241767,0
88.8742635768275,39.35118305999421,0
89.44824801489952,38.00603640007438,0
89.96540007535296,36.638033688742595,0
90.4248124977443,35.24957486760499,0
90.8256793165753,33.84309576523528,0
91.16729727523028,32.42106382390389,0
91.44906705972718,30.98597377084558,0
91.67049435011796,29.540343241660292,0
91.83119068769382,28.08670836352477,0
91.93087415647364,26.62761930596373,0
91.96936987778051,25.165635806985915,0
91.94661031703833,23.703322682433885,0
91.86263540225039,22.243245326425406,2
91.86263540225039,22.243245326425406,1
87.994891509149,22.547078544127036,1
84.12714761604761,22.850911761828662,1
80.25940372294623,23.154744979530285,1
76.39165982984484,23.458578197231915,1
72.52391593674345,23.762411414933545,1
68.65617204364207,24.066244632635172,1
64.78842815054068,24.3700778503368,1
60.920684257439284,24.673911068038425,1
57.0529403643379,24.97774428574005,1
53.18519647123651,25.28157750344168,1
49.31745257813513,25.585410721143308,1
45.44970868503374,25.889243938844935,1
41.58196479193235,26.19307715654656,1
37.71422089883097,26.49691037424819,1
33.84647700572958,26.800743591949818,1
29.978733112628184,27.104576809651444,1
26.110989219526797,27.408410027353067,1
22.24324532642541,27.7122432450547,2
