x,y,label
119.58075292782065,45.03321882009763,1
117.52121654093561,44.35303307779085,1
115.46168015405057,43.67284733548407,1
113.40214376716553,42.992661593177296,1
111.34260738028048,42.312475850870506,1
109.28307099339544,41.63229010856373,1
107.2235346065104,40.952104366256954,1
105.16399821962536,40.27191862395017,1
103.10446183274031,39.59173288164339,1
101.04492544585527,38.91154713933661,1
98.98538905897023,38.23136139702983,1
96.92585267208518,37.55117565472305,1
94.86631628520016,36.87098991241627,1
92.80677989831511,36.190804170109494,1
90.74724351143006,35.51061842780271,1
88.68770712454503,34.830432685495936,1
86.62817073765997,34.15024694318915,1
84.56863435077494,33.47006120088238,2
84.56863435077493,33.47006120088237,0
82.83249331417777,32.93957807081909,0
81.07430042044527,32.487520775040224,0
79.29759643608044,32.11479969677852,0
77.5059594064594,31.82216544668288,0
75.70299745012399,31.61020735118847,0
73.89234149251138,31.479352265691674,0
72.07763795375335,31.429863714920145,0
70.26254140527142,31.461841362229073,0
68.45070720995643,31.575220808892425,0
66.64578416075409,31.769773723793485,0
64.85140713248157,32.045108303253244,0
63.07118976167341,32.400670060070915,0
61.3087171691984,32.835742940187366,0
59.567538740303306,33.34945076472269,0
57.85116097662332,33.94075899448384,0
56.163040434554425,34.60847681338897,0
54.50657676420882,35.35125952661241,0
52.88510586297206,36.167611268621215,0
51.301893157449605,37.055888015649224,0
49.760127027332274,38.01430089654213,0
48.262912384423835,39.04091979530591,0
46.81326441976184,40.133677238103594,0
45.41410253142416,41.290372556872434,0
44.06824444524977,42.50867632117647,0
42.77840054031388,43.786135029369476,0
41.54716839058522,45.1201760496207,0
40.37702753375773,46.508112800853056,0
39.27033447779164,47.94715016315983,0
38.22931795522005,49.43439010680421,0
37.256074434778185,50.966837528465504,0
36.35256389939442,52.5414062829786,0
35.52060589904546,54.15492539841968,0
34.76187588642485,55.8041454620216,0
34.07790184280422,57.48574516405881,0
33.47006120088236,59.196337986523126,0
32.93957807081908,60.93247902312028,0
32.48752077504022,62.69067191685279,0
32.11479969677851,64.46737590121761,0
31.82216544668288,66.25901293083867,0
31.610207351188464,68.06197488717407,0
31.479352265691666,69.87263084478668,0
31.42986371492014,71.68733438354471,0
31.461841362229052,73.50243093202663,0
31.575220808892418,75.31426512734161,0
31.769773723793477,77.11918817654397,0
32.04510830325324,78.91356520481648,0
32.40067006007091,80.69378257562465,0
32.835742940187366,82.45625516809966,0
33.34945076472268,84.19743359699476,0
33.94075899448384,85.91381136067474,0
34.60847681338896,87.60193190274363,0
35.351259526612395,89.25839557308923,0
36.16761126862121,90.87986647432601,0
37.05588801564921,92.46307917984844,0
38.01430089654211,94.00484530996579,0
39.040919795305896,95.50205995287422,0
40.13367723810359,96.95170791753621,0
41.29037255687243,98.3508698058739,0
42.508676321176466,99.69672789204829,0
43.78613502936947,100.98657179698418,0
45.120176049620696,102.21780394671283,0
46.50811280085305,103.38794480354032,0
47.947150163159826,104.49463785950641,0
49.4343901068042,105.53565438207801,0
50.966837528465476,106.50889790251986,0
52.54140628297859,107.41240843790365,0
54.15492539841967,108.2443664382526,0
55.80414546202159,109.00309645087322,0
57.4857451640588,109.68707049449384,0
59.19633798652312,110.29491113641569,2
59.19633798652312,110.29491113641569,1
61.69720359916924,111.12085096635964,1
64.19806921181535,111.94679079630359,1
66.69893482446149,112.77273062624754,1
69.19980043710761,113.59867045619148,1
71.70066604975372,114.42461028613542,1
74.20153166239986,115.25055011607938,1
76.70239727504598,116.07648994602332,1
79.2032628876921,116.90242977596728,1
81.70412850033821,117.72836960591121,1
84.20499411298434,118.55430943585516,1
86.70585972563046,119.38024926579911,1
89.20672533827658,120.20618909574306,1
91.70759095092271,121.032128925687,1
94.20845656356883,121.85806875563094,2
94.20845656356883,121.85806875563094,0
97.26136785231108,122.73499978359311,0
100.37367124987736,123.36969886680495,0
103.5261783708758,123.75825287435958,0
106.69945296059042,123.89826624159318,0
109.87393072595476,123.78887573953752,0
113.0300399559244,123.43075579701383,0
116.1483221875837,122.82611434255472,0
119.20955217404045,121.97867919179063,0
122.19485641446589,120.89367506422681,0
125.08582951550338,119.57779137111017,0
127.86464766663892,118.0391409729845,0
130.51417852991995,116.28721016120741,0
133.01808686651592,114.33280017180965,0
135.3609352488977,112.1879605922831,0
137.52827923771179,109.86591507186711,0
139.50675643655214,107.38097979335349,0
141.28416887557742,104.74847520905912,0
142.84955821605146,101.98463158514284,0
144.1932733121455,99.10648893661728,0
145.30702971346142,96.1317919699902,0
146.18396074142356,93.07888068124795,0
146.8186598246354,89.96657728368167,0
147.20721383219006,86.81407016268322,0
147.34722719942363,83.64079557296861,0
147.23783669736798,80.46631780760427,0
146.87971675484428,77.31020857763465,0
146.2750753003852,74.19192634597535,0
145.42764014962108,71.13069635951858,0
144.34263602205726,68.14539211909313,0
143.02675232894063,65.25441901805567,0
141.48810193081496,62.47560086692014,0
139.73617111903786,59.8260700036391,0
137.7817611296401,57.32216166704311,0
135.63692155011356,54.9793132846613,0
133.3148760296976,52.81196929584725,0
130.82994075118395,50.83349209700691,0
128.1974361668896,49.05607965798161,0
125.4335925429733,47.49069031750757,0
122.55544989444773,46.146975221413555,0
119.58075292782067,45.03321882009763,2
