x,y,label
34.690633085103485,100.02061956857736,0
34.907794567978556,94.12611119348428,0
35.66007262410141,88.27577224433247,0
36.94123364057888,82.51808047214239,0
38.740661513743525,76.90074592424824,0
41.043445617531965,71.47031560382004,0
43.83050435762847,66.27178776673588,0
47.078743287564805,61.34823905186236,0
50.761246476577135,56.74046753445823,0
54.84749954348505,52.48665466047412,0
59.303642508464065,48.62204886306675,0
64.09275036750236,45.178673482980486,0
69.17513906461305,42.1850614130608,0
74.50869432641986,39.66601866571814,0
80.04922063428995,37.64241882249652,0
85.75080744231987,36.13103006900327,0
91.56620960657803,35.14437624844196,0
97.44723887324642,34.690633085103485,0
103.3451631816681,34.77356043773973,0
109.21111047354933,35.39247114418991,0
114.99647366222604,36.542236715422504,0
120.65331340629221,38.213329831810654,0
126.13475535008084,40.391903289502984,0
131.39537853933712,43.05990474271584,2
131.39537853933714,43.059904742715865,0
135.1299023441718,45.34275123485574,0
138.70179187242036,47.87250643122176,0
142.0947494114144,50.637627639077834,0
145.29329367411276,53.62549824456116,0
148.2828304366634,56.82248527939736,0
151.04971912849922,60.214001625007825,0
153.5813350711335,63.78457257018626,0
155.8661270816717,67.5179064186564,0
157.89367017820996,71.39696882434569,0
159.65471314663637,75.40406051519926,0
161.1412207517991,79.52089805089895,0
162.34641040044133,83.72869724600768,0
163.2647830886188,88.00825887789969,0
163.8921484923934,92.3400562884094,0
164.2256440873204,96.70432447949439,0
164.2637482094907,101.08115029638796,0
164.00628699853442,105.45056328675692,0
163.4544351909058,109.79262682129541,0
162.61071075983023,114.08752905999174,0
161.47896342637,118.31567334900998,0
160.0643570940299,122.4577676357272,0
158.37334628705014,126.49491249394445,0
156.41364669989244,130.4086873576337,0
154.19419999229606,134.18123456975607,0
151.72513299053517,137.79534086265443,0
149.01771148103322,141.23451589824626,0
146.08428880716352,144.4830675096539,0
142.9382495037766,147.5261733009627,0
139.5939482266379,150.34994827841408,0
136.06664425542556,152.94150820444742,0
132.37243186913727,155.28902838552068,2
132.37243186913727,155.28902838552068,0
130.0055621206922,156.61718843033736,0
127.58515094901668,157.84506923513084,0
125.11544457776712,158.97051667973275,0
122.60077571113042,159.99155634689575,0
120.04555593278909,160.90639698609192,0
117.45426796650362,161.71343365597525,0
114.83145781189269,162.41125053999383,0
112.18172676920412,162.9986234302133,0
109.50972336707169,163.4745218749936,0
106.82013520741535,163.8381109867512,0
104.11768074179558,164.08875290663565,0
101.40710099364503,164.2260079235508,0
98.69315124090339,164.24963524555739,0
95.98059267364317,164.159593422304,0
93.27418404132483,163.9560404177451,0
90.5786733043335,163.63933333301836,0
87.89878930444236,163.21002777996824,0
85.23923346881813,162.6688769064138,0
82.60467156211944,162.0168300748715,0
79.99972550116098,161.25503119705098,0
77.42896524650008,160.3848167270448,0
74.89690078517386,159.40771331673434,0
72.40797421864853,158.32543513752316,0
69.96655196986494,157.13988087309826,0
67.57691712304819,155.85313038849347,0
65.24326190972288,154.46744108129946,0
62.96968035411464,152.98524392142147,0
60.76016109084032,151.40913918633206,0
58.618580367487304,149.7418918993004,0
56.54869524435827,147.98642697860237,0
54.554137003311055,146.14582410622,0
52.638404777255744,144.22331232503234,0
50.804859411487165,142.22226437397762,0
49.05671756761963,140.14619077112258,0
47.397046080470034,137.99873365502123,0
45.828756577786905,135.78366039516604,0
44.35460037226626,133.50485698274161,0
42.97716363481427,131.16632121327606,0
41.69886285752466,128.7721556731489,0
40.52194061433022,126.32656054226035,0
39.44846162676635,123.83382622548868,0
38.48030914174796,121.29832582586253,0
37.61918162771409,118.72450747265148,0
36.866589794937546,116.1168865178366,0
36.22385394522535,113.480037614648,0
35.69210165566108,110.81858669206935,0
35.27226580045122,108.13720283938572,0
34.965082914347036,105.44059011501534,0
34.77109190051216,102.73347929399165,0
34.690633085103485,100.0206195685774,2
