x,y,label
61.67618690646296,23.415883610549535,1
60.06123837898251,23.35021738186782,1
58.44628985150206,23.284551153186104,1
56.83134132402161,23.218884924504387,1
55.21639279654116,23.153218695822673,1
53.60144426906071,23.087552467140956,1
51.986495741580256,23.02188623845924,1
50.371547214099806,22.95622000977752,1
48.756598686619355,22.890553781095807,1
47.141650159138905,22.82488755241409,1
45.52670163165846,22.759221323732373,1
43.91175310417801,22.69355509505066,1
42.29680457669756,22.62788886636894,2
42.296804576697554,22.62788886636894,0
41.60601111530331,22.612430447115173,0
40.915113945148235,22.622211515696126,0
40.22503493257847,22.657219021200106,0
39.53669485226981,22.717406252998416,0
38.85101215863507,22.802692903071485,0
38.16890176032737,22.912965173164125,0
37.49127379947453,23.048075926626918,0
36.819032437273435,23.207844884741125,0
36.15307464756488,23.392058867265156,0
35.49428901999836,23.600472076881687,0
34.84355457438407,23.832806427165803,0
34.20173958781389,24.08875191363661,0
33.56970043611638,24.367967027397256,0
32.948280451191806,24.67007921081134,0
32.33830879575161,24.994685354607796,0
31.74059935696382,25.341352335750898,0
31.15594966048089,25.709617595357727,0
30.5851398062985,26.09898975589203,0
30.028931427865654,26.50894927681084,0
29.48806667583467,26.938949147789117,0
28.96326722780714,27.388415618597428,0
28.45523332539717,27.856748964658724,0
27.964642839896683,28.34332428726281,0
27.49215036778958,28.84749234737074,0
27.03838635732149,29.368580431896557,0
26.60395626729063,29.905893251310587,0
26.189439759182168,30.458713867366505,0
25.795389923724,31.02630464971437,0
25.422332542895983,31.607908260123224,0
25.070765388377353,32.20274866299995,0
24.74115755736832,32.810032160856096,0
24.433948846672166,33.42894845334102,0
24.14954916587292,34.05867171842828,0
23.888337990391687,34.69836171431268,0
23.650663855151333,35.347164900547625,0
23.43684388952521,36.004215576926946,0
23.247163394190405,36.66863703859147,0
23.081875460450117,37.339542745819195,0
22.94120063253308,38.01603750693815,0
22.825326613320733,38.69721867278351,0
22.734408013894594,39.382177341105375,0
22.668566147238238,40.06999956931996,0
22.627888866368945,40.7597675939862,0
22.61243044711518,41.45056105538045,0
22.62221151569613,42.14145822553552,0
22.657219021200113,42.831537238105284,0
22.71740625299842,43.51987731841394,0
22.80269290307149,44.20556001204868,0
22.912965173164128,44.88767041035638,0
23.048075926626925,45.56529837120923,0
23.207844884741128,46.237539733410316,0
23.39205886726516,46.90349752311887,0
23.600472076881694,47.56228315068539,0
23.832806427165806,48.21301759629968,0
24.088751913636617,48.85483258286987,0
24.367967027397263,49.48687173456737,0
24.67007921081135,50.10829171949194,0
24.9946853546078,50.71826337493215,0
25.3413523357509,51.31597281371993,0
25.709617595357727,51.900622510202865,0
26.09898975589204,52.47143236438526,0
26.508949276810842,53.02764074281809,0
26.938949147789124,53.568505494849084,0
27.38841561859743,54.093304942876614,0
27.856748964658724,54.601338845286584,0
28.343324287262813,55.09192933078707,0
28.847492347370736,55.564421802894174,0
29.368580431896557,56.018185813362265,0
29.90589325131059,56.452615903393124,0
30.458713867366505,56.86713241150158,0
31.026304649714376,57.261182246959756,0
31.607908260123228,57.634239627787764,0
32.20274866299995,57.9858067823064,0
32.810032160856096,58.31541461331543,0
33.428948453341015,58.622623324011585,0
34.058671718428286,58.90702300481084,0
34.69836171431269,59.16823418029207,0
35.34716490054763,59.40590831553242,0
36.00421557692695,59.619728281158544,0
36.66863703859147,59.80940877649334,0
37.3395427458192,59.97469671023364,0
38.016037506938154,60.11537153815067,0
38.697218672783514,60.23124555736302,0
39.382177341105375,60.32216415678916,0
40.06999956931996,60.38800602344551,0
40.7597675939862,60.42868330431481,2
40.7597675939862,60.42868330431481,1
41.89973126044299,60.475035936325426,1
43.03969492689978,60.52138856833605,1
44.179658593356564,60.567741200346674,1
45.31962225981336,60.6140938323573,1
46.459585926270144,60.66044646436792,1
47.59954959272693,60.706799096378546,1
48.73951325918372,60.75315172838917,1
49.8794769256405,60.799504360399794,1
51.01944059209729,60.84585699241042,1
52.15940425855408,60.89220962442104,1
53.29936792501087,60.938562256431666,1
54.439331591467656,60.98491488844229,1
55.57929525792444,61.031267520452914,1
56.719258924381236,61.07762015246354,1
57.85922259083802,61.123972784474155,1
58.99918625729481,61.17032541648478,1
60.139149923751596,61.2166780484954,2
60.139149923751596,61.2166780484954,0
60.764480919089834,61.23175420576922,0
61.38996848785271,61.226146570620294,0
62.0149286685671,61.19986127491533,0
62.63867807645096,61.152927061239254,0
63.26053465068457,61.085395251465656,0
63.87981840023401,60.99733969063702,0
64.49585214741137,60.888856666216306,0
65.10796226835865,60.76006480279797,0
65.71547942964548,60.61110493239376,0
