x,y,label
98.66351960013245,52.863762243535966,1
97.74300668896272,58.40222460585368,1
96.82249377779299,63.94068696817142,1
95.90198086662326,69.47914933048914,1
94.98146795545354,75.01761169280685,1
94.0609550442838,80.55607405512458,1
93.14044213311408,86.0945364174423,1
92.21992922194434,91.63299877976003,2
92.21992922194434,91.63299877976003,0
91.83968857876887,93.1100302077899,0
91.20874082952514,94.4985941147941,0
90.34625700229897,95.75649968910552,0
89.27844323174273,96.84552610637968,0
88.03774449893496,97.73258385000162,0
86.66185880704815,98.39072011930428,0
85.19259174659852,98.79993777677792,0
83.67458625373285,98.94780295097435,0
82.15396615720401,98.82982283339896,2
82.15396615720401,98.82982283339896,1
77.60513462429255,98.07379022310806,1
73.05630309138108,97.31775761281715,1
68.50747155846962,96.56172500252625,1
63.958640025558154,95.80569239223534,1
59.40980849264669,95.04965978194444,1
54.860976959735225,94.29362717165354,1
50.312145426823754,93.53759456136262,2
50.312145426823754,93.53759456136262,0
47.68300759269869,92.8607605806679,0
45.211343257245304,91.73766423524661,0
42.972252690573825,90.20243023924023,0
41.033769526518086,88.30170590075151,0
39.45479359509811,86.09324376699253,0
38.28330128098971,83.64414684236176,0
37.554887785353365,81.02882969761129,0
37.29168558365896,78.32675742077004,0
37.501691941618255,75.62003111065525,2
37.501691941618255,75.62003111065525,1
38.12879571895772,71.84692741388209,1
38.7558994962972,68.07382371710892,1
39.38300327363667,64.30072002033575,1
40.01010705097614,60.52761632356259,1
40.63721082831561,56.75451262678943,1
41.26431460565508,52.981408930016265,1
41.89141838299455,49.208305233243095,2
41.89141838299455,49.208305233243095,0
42.510872166578636,46.80205876015505,0
43.53875537035421,44.53993559846793,0
44.94383628330855,42.49066921576002,0
46.68342223290678,40.71652553409111,0
48.70465678034332,39.27141101146867,0
50.94612573668836,38.19923472139936,0
53.33972320194136,37.53257419790954,0
55.81272092833937,37.29168558365896,0
58.289978131363014,37.48388815729609,2
58.289978131363014,37.48388815729609,1
63.05271265754244,38.275472235514385,1
67.81544718372186,39.067056313732685,1
72.57818170990129,39.858640391950985,1
77.34091623608072,40.65022447016928,1
82.10365076226013,41.44180854838758,1
86.86638528843956,42.23339262660587,1
91.62911981461897,43.02497670482417,2
91.62911981461897,43.02497670482417,0
93.07281629560721,43.39663574204137,0
94.43004186855467,44.0133437063977,0
95.65955792121659,44.85636223846546,0
96.72400623049799,45.90007664673574,0
97.59104407315822,47.11277419705823,0
98.23432694309032,48.45760768802094,0
98.63430901580828,49.89371503451955,0
98.77883703843324,51.3774608415361,0
98.66351960013245,52.863762243535966,2
