x,y,label
77.74318293328366,48.92975785121886,1
81.112177595834,49.92297266503564,1
84.48117225838435,50.91618747885241,1
87.85016692093468,51.909402292669185,1
91.21916158348503,52.90261710648596,1
94.58815624603537,53.89583192030273,1
97.95715090858572,54.88904673411951,1
101.32614557113605,55.88226154793629,1
104.6951402336864,56.87547636175306,1
108.06413489623674,57.868691175569836,1
111.43312955878707,58.861905989386614,1
114.80212422133744,59.85512080320339,1
118.17111888388777,60.84833561702016,1
121.5401135464381,61.84155043083694,1
124.90910820898844,62.83476524465371,1
128.2781028715388,63.82798005847049,1
131.64709753408914,64.82119487228726,1
135.01609219663948,65.81440968610404,1
138.3850868591898,66.80762449992082,1
141.75408152174015,67.80083931373758,1
145.12307618429048,68.79405412755436,1
148.49207084684085,69.78726894137114,1
151.8610655093912,70.78048375518792,1
155.23006017194155,71.7736985690047,1
158.59905483449188,72.76691338282147,1
161.96804949704222,73.76012819663825,1
165.33704415959255,74.75334301045501,1
168.7060388221429,75.74655782427179,1
172.07503348469322,76.73977263808857,1
175.44402814724359,77.73298745190534,1
178.81302280979392,78.72620226572212,1
182.18201747234426,79.71941707953889,1
185.55101213489462,80.71263189335568,1
188.92000679744496,81.70584670717244,1
192.2890014599953,82.69906152098922,1
195.65799612254563,83.692276334806,1
199.02699078509596,84.68549114862276,1
202.39598544764632,85.67870596243955,1
205.76498011019666,86.67192077625631,1
209.133974772747,87.6651355900731,1
212.50296943529733,88.65835040388987,1
215.87196409784767,89.65156521770665,2
215.87196409784767,89.65156521770665,1
215.15162847079606,92.09495092744643,1
214.43129284374442,94.5383366371862,1
213.7109572166928,96.98172234692598,1
212.9906215896412,99.42510805666575,1
212.27028596258955,101.86849376640552,1
211.54995033553794,104.31187947614531,1
210.82961470848633,106.7552651858851,1
210.1092790814347,109.19865089562487,1
209.38894345438308,111.64203660536464,1
208.66860782733147,114.08542231510441,1
207.94827220027986,116.52880802484418,1
207.22793657322822,118.97219373458395,1
206.5076009461766,121.41557944432375,1
205.787265319125,123.85896515406353,1
205.06692969207336,126.3023508638033,1
204.34659406502175,128.74573657354307,1
203.62625843797014,131.18912228328284,1
202.90592281091853,133.6325079930226,1
202.1855871838669,136.0758937027624,1
201.46525155681525,138.5192794125022,1
200.74491592976364,140.96266512224196,1
200.02458030271202,143.40605083198173,1
199.3042446756604,145.8494365417215,1
198.5839090486088,148.29282225146127,1
197.86357342155716,150.73620796120105,1
197.14323779450555,153.17959367094085,1
196.4229021674539,155.62297938068062,1
195.7025665404023,158.0663650904204,1
194.9822309133507,160.50975080016016,1
194.26189528629908,162.95313650989993,1
193.54155965924744,165.3965222196397,1
192.82122403219583,167.8399079293795,1
192.1008884051442,170.28329363911928,1
191.38055277809258,172.72667934885905,1
190.66021715104097,175.17006505859882,1
189.93988152398936,177.6134507683386,1
189.21954589693775,180.05683647807837,1
188.4992102698861,182.50022218781814,1
187.77887464283447,184.94360789755794,1
187.05853901578286,187.38699360729768,2
187.05853901578286,187.38699360729768,1
184.35013154196787,186.58852679619008,1
181.64172406815288,185.79005998508248,1
178.93331659433795,184.99159317397485,1
176.22490912052297,184.1931263628673,1
173.51650164670798,183.39465955175967,1
170.808094172893,182.59619274065207,1
168.099686699078,181.79772592954447,1
165.39127922526302,180.99925911843687,1
162.68287175144803,180.20079230732924,1
159.97446427763307,179.40232549622166,1
157.26605680381812,178.60385868511403,1
154.55764933000313,177.80539187400643,1
151.84924185618814,177.00692506289886,1
149.14083438237316,176.20845825179126,1
146.43242690855817,175.40999144068363,1
143.72401943474318,174.61152462957605,1
141.01561196092823,173.81305781846845,1
138.30720448711324,173.01459100736085,1
135.59879701329825,172.21612419625322,1
132.8903895394833,171.41765738514562,1
130.1819820656683,170.61919057403802,1
127.4735745918533,169.8207237629304,1
124.76516711803833,169.0222569518228,1
122.05675964422335,168.2237901407152,1
119.34835217040835,167.4253233296076,1
116.63994469659339,166.6268565185,1
113.9315372227784,165.8283897073924,1
111.2231297489634,165.0299228962848,1
108.51472227514844,164.2314560851772,1
105.80631480133346,163.4329892740696,1
103.09790732751848,162.634522462962,1
100.3894998537035,161.8360556518544,1
97.68109237988851,161.0375888407468,1
94.97268490607355,160.23912202963916,1
92.26427743225855,159.44065521853156,1
89.5558699584436,158.64218840742396,1
86.8474624846286,157.84372159631636,1
84.1390550108136,157.04525478520875,1
81.43064753699863,156.24678797410115,1
78.72224006318366,155.44832116299355,1
76.01383258936868,154.64985435188595,1
73.3054251155537,153.85138754077835,1
70.59701764173872,153.05292072967075,1
67.88861016792372,152.25445391856314,1
65.18020269410876,151.45598710745554,1
62.47179522029377,150.65752029634794,1
59.7633877464788,149.85905348524034,1
57.05498027266381,149.0605866741327,1
54.346572798848825,148.26211986302513,1
51.63816532503385,147.46365305191753,1
48.92975785121887,146.6651862408099,2
48.92975785121887,146.6651862408099,1
49.615791781744214,144.33815223153394,1
50.301825712269576,142.01111822225795,1
50.98785964279492,139.684084212982,1
51.67389357332027,137.357050203706,1
52.359927503845626,135.03001619443003,1
53.04596143437098,132.70298218515407,1
53.731995364896335,130.37594817587808,1
54.41802929542168,128.0489141666021,1
55.10406322594704,125.72188015732613,1
55.790097156472385,123.39484614805014,1
56.47613108699774,121.06781213877417,1
57.162165017523094,118.74077812949818,1
57.84819894804845,116.41374412022222,1
58.534232878573796,114.08671011094623,1
59.220266809099144,111.75967610167027,1
59.9063007396245,109.43264209239427,1
60.59233467014985,107.10560808311828,1
61.27836860067521,104.77857407384232,1
61.964402531200555,102.45154006456634,1
62.65043646172591,100.12450605529037,1
63.336470392251265,97.79747204601438,1
64.02250432277661,95.47043803673841,1
64.70853825330197,93.14340402746244,1
65.39457218382732,90.81637001818646,1
66.08060611435268,88.48933600891047,1
66.76664004487803,86.16230199963451,1
67.45267397540337,83.83526799035852,1
68.13870790592873,81.50823398108255,1
68.82474183645408,79.18119997180656,1
69.51077576697944,76.8541659625306,1
70.19680969750479,74.52713195325462,1
70.88284362803014,72.20009794397865,1
71.56887755855549,69.87306393470266,1
72.25491148908084,67.54602992542668,1
72.9409454196062,65.2189959161507,1
73.62697935013155,62.89196190687473,1
74.3130132806569,60.56492789759875,1
74.99904721118224,58.23789388832278,1
75.6850811417076,55.9108598790468,1
76.37111507223295,53.58382586977082,1
77.05714900275831,51.25679186049484,1
77.74318293328366,48.92975785121886,2
