x,y,label
134.43693237052133,98.19728445504646,1
131.6164528292962,102.26084472118178,1
128.79597328807102,106.32440498731714,1
125.9754937468459,110.38796525345246,1
123.15501420562074,114.45152551958779,1
120.3345346643956,118.51508578572312,1
117.51405512317045,122.57864605185846,1
114.6935755819453,126.64220631799378,2
114.6935755819453,126.64220631799378,0
112.81825318636983,128.89590352153218,0
110.58007073940219,130.78971568398907,0
108.0470342821185,132.26610028112339,0
105.29610884549506,133.28019811403786,0
102.41087990688821,133.80119633323767,0
99.47901368760125,133.8132646714702,0
96.5895934591113,133.31603643838514,0
93.83041279294387,132.3246196622352,0
91.28530799742765,130.86913804008253,2
91.28530799742765,130.86913804008253,1
86.87243256341301,127.80620207643051,1
82.45955712939838,124.74326611277847,1
78.04668169538374,121.68033014912643,1
73.6338062613691,118.61739418547441,1
69.22093082735447,115.55445822182237,1
64.80805539333983,112.49152225817035,1
60.39517995932518,109.42858629451831,2
60.39517995932518,109.42858629451831,0
58.88290098428239,108.17020489980256,0
57.61211256094525,106.66833665789997,0
56.62142695250691,104.96861507535876,0
55.94094563986864,103.12268533236382,0
55.5913447033748,101.18663507007054,0
55.58324659057415,99.21929019601,0
55.91689735852629,97.28042748865596,0
56.58215919748243,95.42895831025953,0
57.558818463104636,93.72113861491768,2
57.558818463104636,93.72113861491768,1
60.63756626501991,89.28548253074695,1
63.71631406693518,84.84982644657623,1
66.79506186885045,80.41417036240549,1
69.87380967076572,75.97851427823477,1
72.95255747268101,71.54285819406404,1
76.03130527459626,67.10720210989331,1
79.11005307651155,62.67154602572258,2
79.11005307651155,62.67154602572258,0
80.96373296894119,60.443858029418294,0
83.17608525957746,58.571901754663855,0
85.67988874357368,57.112555645612076,0
88.39906661905428,56.11016119532174,0
91.25099804224322,55.59517565192884,0
94.1490285199938,55.583246590574134,0
97.0051028627138,56.07473646975046,0
99.73244069674296,57.05471161818495,0
102.24817324209388,58.49339598688377,2
102.24817324209388,58.49339598688377,1
106.3345141583853,61.329687366372156,1
110.42085507467672,64.16597874586054,1
114.50719599096816,67.00227012534893,1
118.59353690725958,69.83856150483733,1
122.679877823551,72.6748528843257,1
126.76621873984242,75.5111442638141,1
130.85255965613385,78.34743564330248,2
130.85255965613385,78.34743564330248,0
132.76366002253926,79.93768002559378,0
134.3695834411298,81.83562411842325,0
135.6215347414681,83.98359985093634,0
136.4814740168113,86.3163420674288,0
136.92327244742833,88.762971576077,0
136.9335062115657,91.24914877731499,0
136.51186436147867,93.69933243494947,0
135.671158271421,96.03907495839599,0
134.43693237052133,98.19728445504646,2
